,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.828162176300808,60.229999999999976,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03515378108795126,0.6856451992000697,0.33958569706761926,0.045689865091570935,1.734723475976807e-18,0.00399731804676232,0.0019797878507637054,0.0002663723489900501,8.0426496337911625e-19
1,0.0,5.828162176300808,60.228192219679606,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0522806738657835,0.6682995880289724,0.3307802647145627,0.045686062464487816,0.0,0.011040744589676708,0.005464705475564115,0.0007547635162638477,6.43411970703293e-18
2,0.0,5.828162176300808,60.226384439359244,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06910817669797598,0.651257169448125,0.3221313557616848,0.045682325307491216,6.938893903907228e-18,0.020338970253881553,0.01006026554491743,0.0014266736692427513,6.43411970703293e-18
3,0.0,5.828162176300808,60.224576659038874,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08563692551556472,0.6345173002143167,0.3136388154403605,0.04567865352234955,0.0,0.031236965559198526,0.01544028015095771,0.0022487369948561782,1.930235912109879e-17
4,0.0,5.828162176300808,60.22276887871851,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10186769886679894,0.6180791926379703,0.3053024185871092,0.04567504697861559,1.3877787807814457e-17,0.043195648986502896,0.021336644664794013,0.0031920881987786637,0.0
5,0.0,5.828162176300808,60.22096109839814,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11780141679862413,0.6019419157155919,0.2971218704042184,0.04567150551383278,1.3877787807814457e-17,0.05577439942707643,0.027530553107843064,0.00423180497064436,2.573647882813172e-17
6,0.0,5.828162176300808,60.21915331807778,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13343913948971925,0.5861043965134475,0.2890968073620868,0.045668028933727386,1.3877787807814457e-17,0.06861602792507947,0.033844951044575834,0.005346417408298829,5.147295765626344e-17
7,0.0,5.828162176300808,60.21734553775741,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14878206563938265,0.5705654217985509,0.28122679824075086,0.04566461701270601,2.7755575615628914e-17,0.08143387478391059,0.04013805779121186,0.0065174764572061205,0.0
8,0.0,5.828162176300808,60.21553775743705,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1638315306180758,0.5553236399114212,0.27351134530828275,0.045661269494067215,5.551115123125783e-17,0.09400074255524568,0.046297812137736094,0.007729174358833609,2.573647882813172e-17
9,0.0,5.828162176300808,60.21372997711668,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17858900438520856,0.5403775628741334,0.26594988563284405,0.04565798609056701,5.551115123125783e-17,0.10613941403748735,0.05223711523896446,0.00896801092926448,2.573647882813172e-17
10,0.0,5.828162176300808,60.211922196796316,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.19305608918145756,0.5257255687269236,0.2585417925242384,0.04565476648483871,2.7755575615628914e-17,0.11771453793829563,0.0578897612273786,0.010222500218997526,5.147295765626344e-17
11,0.0,5.828162176300808,60.210114416475946,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.20723451700312767,0.5113659040858203,0.2512863771019472,0.04565161032996655,5.551115123125783e-17,0.1286256939655423,0.06320696077030676,0.01148291274881518,0.0
12,0.0,5.828162176300808,60.208306636155584,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.22112614686691323,0.4972966869120735,0.24418288998344356,0.0456485172499644,0.0,0.13880147437848614,0.06815437552612168,0.012741049084461512,5.147295765626344e-17
13,0.0,5.828162176300808,60.206498855835214,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.23473296187383927,0.48351590948535844,0.23723052308928302,0.04564548684060631,0.0,0.148194440958859,0.07270959250340571,0.013990041014035016,1.0294591531252688e-16
14,0.0,5.828162176300808,60.20469107551485,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.24805706608237385,0.47002144157018444,0.23042841155794386,0.0456425186698914,0.0,0.15677683538522863,0.0768599769112982,0.015224177033651958,1.0294591531252688e-16
15,0.0,5.828162176300808,60.20288329519448,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2611006812001359,0.4568110337659489,0.22377563576524023,0.04563961227896061,1.1102230246251565e-16,0.16453693749521078,0.08060085040266586,0.016438749237165984,1.0294591531252688e-16
16,0.0,5.828162176300808,60.20107551487412,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.27386614310548707,0.4438823210295198,0.21727122344105593,0.04563676718270897,1.6653345369377348e-16,0.1714759802282409,0.0839339488189855,0.01762991904915854,1.5441887296879031e-16
17,0.0,5.828162176300808,60.19926773455375,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2863558982094929,0.4312328263591881,0.21091415187671425,0.045633982870562986,1.1102230246251565e-16,0.177605542445492,0.08686611979370382,0.018794599544061225,2.0589183062505376e-16
18,0.0,5.828162176300808,60.19745995423339,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2985724996700511,0.4188599646288,0.2047033502148333,0.04563125880744896,1.6653345369377348e-16,0.18294535157327574,0.08940822598423412,0.01993035236169691,0.0
19,0.0,5.828162176300808,60.19565217391302,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.31051860346946475,0.4067610465597967,0.19863770181375864,0.0456285944345651,5.551115123125783e-17,0.1875214373291549,0.09157422439269941,0.021035297465291775,0.0
20,0.0,5.828162176300808,60.193844393592656,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.32219696436792233,0.3949332828191639,0.19271604667756478,0.04562598917032084,2.220446049250313e-16,0.19136458585632132,0.09338039629647074,0.022108034196402174,1.0294591531252688e-16
21,0.0,5.828162176300808,60.192036613272286,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3336104317447939,0.38337378823110957,0.18693718394222517,0.04562344241108493,2.220446049250313e-16,0.19450905057561957,0.09484470582522626,0.023147572264439635,1.0294591531252688e-16
22,0.0,5.828162176300808,60.190228832951924,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.34476194534006294,0.37207958608977726,0.181299874407692,0.04562095353242295,0.0,0.19699148210900275,0.09598626826339762,0.024153271470823252,1.0294591531252688e-16
23,0.0,5.828162176300808,60.188421052631554,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.35565453090854904,0.36104761256023676,0.17580284310530994,0.045618521889797654,1.1102230246251565e-16,0.19885004485796567,0.09682491178865324,0.025124789109710333,0.0
24,0.0,5.828162176300808,60.18661327231119,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3662912957991045,0.35027472115571007,0.17044478188864537,0.045616146819692296,0.0,0.20012369234398875,0.0973808186322369,0.026062034114086707,2.0589183062505376e-16
25,0.0,5.828162176300808,60.18480549199082,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.37667542447160063,0.3397576872776559,0.16522435203555366,0.04561382764050921,1.1102230246251565e-16,0.20085157732765804,0.09767423361391493,0.026965127126207376,0.0
26,0.0,5.828162176300808,60.18299771167046,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.38681017396360406,0.3294932128068914,0.16014018684795547,0.045611563653677155,1.1102230246251565e-16,0.20107257610306248,0.0977252297030341,0.027834365769800324,1.0294591531252688e-16
27,0.0,5.828162176300808,60.18118993135009,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3966988693194694,0.3194779307328631,0.15519089423514143,0.04560935414460987,0.0,0.2008249092822814,0.09755352172438021,0.028670194487310566,2.0589183062505376e-16
