,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.743039823924243,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02222096294257635,0.4334013608681939,0.2249811531135093,0.046196555303094966,1.734723475976807e-18,0.002526734064952267,0.0013116422671248175,0.0002693263577528998,8.0426496337911625e-19
1,0.0,5.743039823924243,60.248741418764276,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03303999256345112,0.4223004468247206,0.21945453963832942,0.046189199485064565,0.0,0.0069766785091836935,0.003625531968885261,0.0007630756676362334,6.43411970703293e-18
2,0.0,5.743039823924243,60.24748283752857,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04366534934882233,0.41139819375294573,0.21403142321373872,0.04618197124166998,6.938893903907228e-18,0.012848097522415435,0.006684269984818837,0.0014422777719988813,6.43411970703293e-18
3,0.0,5.743039823924243,60.24622425629288,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05409761586086336,0.4006940062083314,0.2087117281312612,0.04617487035315269,0.0,0.019725963133675535,0.010274772746519221,0.002273165498300382,1.930235912109879e-17
4,0.0,5.743039823924243,60.24496567505718,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06433746288175886,0.39018719820434716,0.20349533494966032,0.04616789653736133,1.3877787807814457e-17,0.027268980178296116,0.014221661501595016,0.0032265319347858116,0.0
5,0.0,5.743039823924243,60.243707093821484,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07438564857241195,0.3798769940739909,0.19838208088065146,0.04616104945028493,1.3877787807814457e-17,0.03519843135604228,0.018381576576301926,0.004277164860587106,2.573647882813172e-17
6,0.0,5.743039823924243,60.24244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.08424301747793247,0.369762529488503,0.19337176024186184,0.04615432868652673,1.3877787807814457e-17,0.04328859534232999,0.022638291368580338,0.005403349172702125,5.147295765626344e-17
7,0.0,5.743039823924243,60.241189931350085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.09391049938312825,0.3598428526302004,0.18846412497267515,0.04614773378001759,2.7755575615628914e-17,0.051358523814152714,0.026898517449420175,0.006586429234279858,0.0
8,0.0,5.743039823924243,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.10338910802150168,0.35011692551526213,0.18365888520892035,0.04614126420475707,5.551115123125783e-17,0.059264991825026335,0.03108830661208823,0.007810424022965743,2.573647882813172e-17
9,0.0,5.743039823924243,60.238672768878686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.11267993964219587,0.3405836254629972,0.17895570991108553,0.0461349193756321,5.551115123125783e-17,0.06689646077297545,0.035149968269591964,0.009061688799867657,2.573647882813172e-17
10,0.0,5.743039823924243,60.23741418764299,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.12178417143910712,0.33124174670584683,0.17435422754068022,0.04612869864955178,2.7755575615628914e-17,0.07416791474261783,0.03903943150841953,0.010328617762259485,5.147295765626344e-17
11,0.0,5.743039823924243,60.236155606407294,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.13070305984767108,0.32209000213585204,0.16985402677915545,0.04612260132632587,5.551115123125783e-17,0.08101644969496082,0.04272399057650918,0.011601382797901738,0.0
12,0.0,5.743039823924243,60.2348970251716,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.13943793871449497,0.3131270251813093,0.16545465728250924,0.046116626649930076,0.0,0.08739751119757544,0.04618038080285843,0.012871704036717715,5.147295765626344e-17
13,0.0,5.743039823924243,60.233638443935895,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.14799021734577156,0.3043513718078714,0.1611556304647864,0.04611077380963833,0.0,0.0932816904579955,0.04939313907896276,0.014132648404833253,1.0294591531252688e-16
14,0.0,5.743039823924243,60.2323798627002,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.15636137844073741,0.2957615226379842,0.15695642030371043,0.04610504194162367,0.0,0.09865200062575442,0.05235320922042485,0.015378452835606791,1.0294591531252688e-16
15,0.0,5.743039823924243,60.2311212814645,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.16455297591665966,0.287355885181204,0.15285646415978976,0.046099430130036485,1.1102230246251565e-16,0.10350156590824695,0.05505675789364657,0.01660436918815083,1.0294591531252688e-16
16,0.0,5.743039823924243,60.2298627002288,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.1725666326321944,0.27913279616933445,0.14885516360191156,0.046093937408689216,1.6653345369377348e-16,0.10783166521696907,0.05750417144677285,0.017806528273984854,1.5441887296879031e-16
17,0.0,5.743039823924243,60.228604118993104,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.18040403801616584,0.27109052398834643,0.1449518852299494,0.04608856276262007,1.1102230246251565e-16,0.11165008000731265,0.059699208017430984,0.01898182070019456,2.0589183062505376e-16
18,0.0,5.743039823924243,60.22734553775741,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.18806694560917053,0.26322727120023637,0.14114596148666583,0.04608330512961681,1.6653345369377348e-16,0.11496970286018622,0.06164828278637224,0.020127792509526968,0.0
19,0.0,5.743039823924243,60.22608695652171,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.19555717052520163,0.2555411771463162,0.13743669144950174,0.04607816340202404,5.551115123125783e-17,0.11780736931557909,0.06335986727427556,0.021242553837723426,0.0
20,0.0,5.743039823924243,60.22482837528601,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.20287658684125384,0.24803032062527777,0.1338233415935434,0.04607313642832008,2.220446049250313e-16,0.12018288063100593,0.06484398620230641,0.02232469901946546,1.0294591531252688e-16
21,0.0,5.743039823924243,60.22356979405031,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.21002712492239994,0.24069272263710276,0.13030514651669,0.04606822301519407,2.220446049250313e-16,0.12211818960450442,0.06611179770798342,0.02337323676127155,1.0294591531252688e-16
22,0.0,5.743039823924243,60.22231121281462,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2170107686902763,0.2335263491851523,0.12688130961810942,0.04606342192904817,0.0,0.12363672546762051,0.06717524467351947,0.024387529163252975,1.0294591531252688e-16
