,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.947882506302081,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.13296185972511587,12.845393495837827,6.497735886627672,-0.09606987598212301,0.0058300095317898445,8.501113149804741,7.606819827254884,-0.06375089390386394,0.006072926595614425
1,1.0,10.947882506302081,60.248741418764276,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.44133695788861393,12.533010727545134,6.337856203017895,-0.0960546059552994,0.01652065149739119,8.542667880529761,7.592252160666919,-0.06409817844207293,0.017209011976449157
2,2.0,10.947882506302081,60.24748283752857,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7443192617367975,12.226090840840154,6.180749130693943,-0.09603960074152665,0.03123032069054503,8.592765293037402,7.5685839512486845,-0.06457567459108722,0.03253158405265107
3,3.0,10.947882506302081,60.24622425629288,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.0419203213833625,11.924622135422078,6.02640990378046,-0.09602485988558479,0.04922949389819297,8.645429201787216,7.535200751144601,-0.06515953022483434,0.05128072281061768
4,4.0,10.947882506302081,60.24496567505718,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.3341542530797037,11.628590311503388,5.874832400982825,-0.09601038280277795,0.06988691659744005,8.695987585335953,7.491825917464399,-0.06582913051970776,0.07279887145566674
5,5.0,10.947882506302081,60.243707093821484,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.6210377190265888,11.337978490260753,5.726009155237872,-0.09599616877979873,0.09265744413357797,8.740854637146398,7.438449971550499,-0.06656669464702342,0.09651817097247706
6,6.0,10.947882506302081,60.24244851258578,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.9025899027141633,11.052767238815456,5.579931365744602,-0.0959822169760989,0.11707134144233494,8.77734547404599,7.375271744930006,-0.06735692116174474,0.12194931400243222
7,7.0,10.947882506302081,60.241189931350085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.1788324798717573,10.772934599661298,5.436588912334863,-0.09596852642497586,0.14272486847733018,8.803518866642724,7.30264952651737,-0.06818667627973266,0.14867173799721906
8,8.0,10.947882506302081,60.23993135011439,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.4497895851237517,10.498456124442004,5.295970372134253,-0.09595509603535941,0.16927199888382138,8.818043994029505,7.221060682472715,-0.06904471992514656,0.176324998837314
9,9.0,10.947882506302081,60.238672768878686,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.7154877744625043,10.229304911966151,5.158063038457016,-0.09594192459353122,0.1964171374417516,8.820087777066323,7.131068441181806,-0.06992146503707587,0.20460118483515793
10,10.0,10.947882506302081,60.23741418764299,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.9759559836624083,9.965451650333602,5.022852941870886,-0.09592901076528766,0.2239087176668021,8.80921982186251,7.033294725979001,-0.07080876616023214,0.23323824756958564
11,11.0,10.947882506302081,60.236155606407294,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.2312254827728917,9.70686466303392,4.890324873361093,-0.09591635309785847,0.25153357495644757,8.785332417726565,6.928398081705976,-0.07169973381650892,0.26201414057963307
12,12.0,10.947882506302081,60.2348970251716,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.48132982684008,9.453509958865242,4.760462409515159,-0.09590395002263818,0.27911200301848677,8.748573390438112,6.8170558816398685,-0.07258857157077912,0.29074166981092386
13,13.0,10.947882506302081,60.233638443935895,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.726304803018395,9.205351285509968,4.63324793964529,-0.09589179985758112,0.3064934122159357,8.699289919718309,6.69995012189915,-0.07347043307076132,0.3192639710582663
14,14.0,10.947882506302081,60.2323798627002,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.9661883742443207,8.96235018659318,4.508662694758257,-0.09587990080988477,0.3335525180755364,8.637981695735082,6.577756213879031,-0.0743412966645477,0.34745053966201705
15,15.0,10.947882506302081,60.2311212814645,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.201020619653838,8.724466062039493,4.386686778277407,-0.095868250979282,0.3601859966883216,8.565262019021928,6.451134273948782,-0.07519785548450168,0.37519374655033494
16,16.0,10.947882506302081,60.2298627002288,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.430843671934416,8.49165623153536,4.267299198417893,-0.09585684836075395,0.38630955121286986,8.48182564621068,6.320722485607364,-0.07603742113700421,0.40240578251340664
17,17.0,10.947882506302081,60.228604118993104,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.655701651809645,8.263876000895776,4.150477902109981,-0.09584569084790921,0.4118553402925744,8.38842235472659,6.187132174308779,-0.07685783935977632,0.4290159794714316
18,18.0,10.947882506302081,60.22734553775741,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.875640599862049,8.041078731127747,4.036199810363205,-0.09583477623642658,0.4367697250211169,8.285835346751934,6.05094429076444,-0.07765741620318202,0.4549684635636638
19,19.0,10.947882506302081,60.22608695652171,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.0907084059047705,7.823215909976302,3.924440854959844,-0.09582410222754456,0.4610112962269309,8.17486373952438,5.912707046024462,-0.07843485346412903,0.4802201002363865
20,20.0,10.947882506302081,60.22482837528601,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.300954736118278,7.610237225734885,3.815176016364713,-0.09581366643155029,0.4845491483784246,8.056308498166823,5.772934482173387,-0.07918919225282078,0.5047386962275258
21,21.0,10.947882506302081,60.22356979405031,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.506430958171373,7.402090643097484,3.7083793627342594,-0.09580346637167554,0.5073613704084626,7.930961261142898,5.632105797029911,-0.079919763706491,0.5285014275088156
22,22.0,10.947882506302081,60.22231121281462,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.707190064548679,7.198722480827562,3.604024089908884,-0.09579349948773437,0.5294337272818607,7.799595589174646,5.490665270664091,-0.08062614598154896,0.5514934659186052
