,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.972484454719071,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03107813835624757,0.6061531847947941,0.310419250356383,0.05721815821083866,1.734723475976807e-18,0.003533878845078369,0.001809747188428765,0.0003335824077606492,8.0426496337911625e-19
1,0.0,5.972484454719071,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04621348486438084,0.590703573985906,0.302676201579645,0.05721086539253633,0.0,0.009758807884084572,0.005000408042851498,0.0009451607690142515,6.43411970703293e-18
2,0.0,5.972484454719071,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.061080425353588486,0.5755278913752987,0.295075660400098,0.057203698682872416,6.938893903907228e-18,0.01797392061400376,0.009215307502269414,0.0017864898545514128,6.43411970703293e-18
3,0.0,5.972484454719071,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07567967352839348,0.560625410446768,0.2876175222967879,0.057196657875815425,0.0,0.027599305222761095,0.014159265058923103,0.002815762519894487,1.930235912109879e-17
4,0.0,5.972484454719071,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09001206758590165,0.5459952775866118,0.2803016218015706,0.05718974270353555,1.3877787807814457e-17,0.038157926427291725,0.019589416064973587,0.003996814778551045,0.0
5,0.0,5.972484454719071,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10407856911322282,0.5316365132076027,0.2731277331182981,0.05718295283675082,1.3877787807814457e-17,0.04926008052190363,0.025307317672739492,0.005298426257864262,2.573647882813172e-17
6,0.0,5.972484454719071,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11788026176841276,0.5175480130938921,0.2660955708481264,0.05717628788541881,1.3877787807814457e-17,0.06059004015371703,0.031152165431054035,0.006693704721439104,5.147295765626344e-17
7,0.0,5.972484454719071,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13141834974938713,0.5037285499626588,0.2592047908165406,0.05716974739923537,2.7755575615628914e-17,0.07189459104169672,0.03699496967798463,0.008159544678438059,0.0
8,0.0,5.972484454719071,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14469415605535857,0.49017677523712516,0.2524549909966404,0.057163330868480425,5.551115123125783e-17,0.08297320255081382,0.04273356095419847,0.009676151278964928,2.573647882813172e-17
9,0.0,5.972484454719071,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15770912054679273,0.47689122102569476,0.24584571252379317,0.05715703772478298,5.551115123125783e-17,0.09366960850496864,0.04828831110625129,0.011226621734552076,2.573647882813172e-17
