,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,0.0,6.167558532208246,60.15654462242561,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3654728532510828,0.8234814981990831,0.40606148190742297,0.030559927339074477,0.0,0.22984357041101053,0.11333663356383585,0.008529642531708494,5.147295765626344e-17
13,0.0,6.167558532208246,60.155423340961086,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.38805687819589274,0.8009973920598441,0.394485919997901,0.030561212366700636,0.0,0.24550042386848725,0.12090733569129927,0.00936681025972593,1.0294591531252688e-16
14,0.0,6.167558532208246,60.15430205949655,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.41018337436125524,0.7789687899851202,0.38314644565514216,0.030562471307079345,0.0,0.2598270014017905,0.12779946173996437,0.010194189263087645,1.0294591531252688e-16
15,0.0,6.167558532208246,60.153180778032024,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.43185550045786675,0.7573925472536177,0.37204144176184367,0.030563704342900636,1.1102230246251565e-16,0.2728021895168509,0.13400411751034982,0.011008618311234845,1.0294591531252688e-16
16,0.0,6.167558532208246,60.15205949656749,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.45307661364743684,0.7362653215708556,0.3611691918091548,0.030564911668072993,1.6653345369377348e-16,0.28442632594963657,0.13952310839970952,0.011807517309354294,1.5441887296879031e-16
17,0.0,6.167558532208246,60.15093821510296,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.47385026381249634,0.7155835787741696,0.35052788293811077,0.03056609348734997,1.1102230246251565e-16,0.2947169183438137,0.1443667805095113,0.01258880883464716,2.0589183062505376e-16
18,0.0,6.167558532208246,60.14981693363843,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.49418018756116006,0.6953435988012243,0.34011560912153405,0.030567250016110773,1.6653345369377348e-16,0.30370503244360464,0.1485522010714022,0.013350849384188436,0.0
19,0.0,6.167558532208246,60.1486956521739,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5140703019859313,0.6755414819036767,0.32993037447722556,0.03056838147984865,5.551115123125783e-17,0.31143225422747567,0.15210162960238247,0.01409236916958433,0.0
20,0.0,6.167558532208246,60.147574370709364,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5335246981962986,0.6561731550860325,0.31997009670285587,0.030569488113899913,2.220446049250313e-16,0.3179481434857208,0.15504123786393093,0.01481241943195457,1.0294591531252688e-16
21,0.0,6.167558532208246,60.14645308924484,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5525476346447867,0.6372343787498517,0.310232610622958,0.03057057016307242,2.220446049250313e-16,0.32330810767391016,0.15740004247105904,0.015510326372104486,1.0294591531252688e-16
22,0.0,6.167558532208246,60.1453318077803,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5711435302670368,0.6187207535235347,0.3007156718383239,0.03057162788119668,0.0,0.32757163468460637,0.15920901899343268,0.01618565089821601,1.0294591531252688e-16
23,0.0,6.167558532208246,60.144210526315774,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5893169574564021,0.6006277272565471,0.2914169604678907,0.030572661530750944,1.1102230246251565e-16,0.3308008316714073,0.16050037071424764,0.01683815348814403,0.0
24,0.0,6.167558532208246,60.14308924485125,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6070726348934952,0.5829506021581273,0.2823340849731912,0.030573671382515873,0.0,0.3330592244085334,0.16130692895271592,0.017467763546833045,2.0589183062505376e-16
25,0.0,6.167558532208246,60.14196796338671,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.6244154202516691,0.5656845420595544,0.27346458605590473,0.030574657715038124,1.1102230246251565e-16,0.3344107780251174,0.16166166509044205,0.01807455271291669,0.0
26,0.0,6.167558532208246,60.140846681922184,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6413503027987657,0.5488245797797054,0.2648059406185453,0.030575620814245825,1.1102230246251565e-16,0.3349191054495614,0.16159729723710964,0.018658711633838653,1.0294591531252688e-16
27,0.0,6.167558532208246,60.13972540045765,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.657882395915951,0.5323656245729772,0.2563555657785175,0.030576560973167233,0.0,0.33464683464871225,0.16114597688604257,0.01922052978593681,2.0589183062505376e-16
28,0.0,6.167558532208246,60.13860411899312,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6740169295536749,0.5163024696401722,0.24811082292704975,0.03057747849126802,1.1102230246251565e-16,0.3336551098505077,0.16033904299648052,0.019760377966167586,2.0589183062505376e-16
29,0.0,6.167558532208246,60.13748283752859,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.689759242644697,0.5006297996815867,0.2400690218227122,0.030578373674193776,1.1102230246251565e-16,0.33200320548053486,0.15920683273830386,0.02027869312747851,2.0589183062505376e-16
30,0.0,6.167558532208246,60.13636155606406,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.7051147754940197,0.4853421984737948,0.23222742471160585,0.03057924683333106,2.220446049250313e-16,0.32974823460142066,0.157778539689087,0.020775965268300153,0.0
31,0.0,6.167558532208246,60.135240274599525,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7200890621645909,0.4704341564499669,0.22458325046541014,0.03058009828520848,3.3306690738754696e-16,0.3269449362796044,0.15608211161148805,0.02125272612160947,2.0589183062505376e-16
32,0.0,6.167558532208246,60.134118993135,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.7346877228774336,0.4559000782660928,0.21713367872897638,0.030580928351263754,1.1102230246251565e-16,0.3236455285783608,0.15414418109265351,0.02170953941991864,0.0
33,0.0,6.167558532208246,60.13299771167046,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.7489164564444244,0.4417342903350483,0.20987585407006565,0.030581737357301266,2.220446049250313e-16,0.31989961583342696,0.15199002332103848,0.0221469925386574,3.0883774593758063e-16
34,0.0,6.167558532208246,60.131876430205935,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7627810327507422,0.4279310483104591,0.20280689012355804,0.03058252563314788,1.1102230246251565e-16,0.3157541405527729,0.14964353613034992,0.02256568934493865,1.0294591531252688e-16
35,0.0,6.167558532208246,60.1307551487414,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.776287285303987,0.41448454450491784,0.19592387372398914,0.03058329351211387,1.1102230246251565e-16,0.31125337173348716,0.14712723817607642,0.022966244098994098,1.0294591531252688e-16
36,0.0,6.167558532208246,60.12963386727687,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7894411038657544,0.40138891522569553,0.18922386901939367,0.030584041330678987,1.1102230246251565e-16,0.3064389226336749,0.14446228174057604,0.023349276274575812,0.0
37,0.0,6.167558532208246,60.12851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.8022484271809855,0.38863824801324526,0.18270392156093251,0.030584769428046797,2.220446049250313e-16,0.3013497921087226,0.1416684772054626,0.023715406180302146,3.0883774593758063e-16
38,0.0,6.167558532208246,60.12739130434781,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8147152358191524,0.37622658876831094,0.17636106236362478,0.0305854781457383,2.220446049250313e-16,0.2960224245396365,0.13876432669519917,0.024065251278614898,2.0589183062505376e-16
39,0.0,6.167558532208246,60.126270022883276,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8268475451411347,0.36414794875394046,0.17019231193259488,0.030586167827152642,2.220446049250313e-16,0.29049078416826424,0.1357670647929864,0.024399423111443684,0.0
40,0.0,6.167558532208246,60.12514874141875,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8386513984042617,0.35239631146001327,0.1641946842518279,0.03058683881723423,0.0,0.28478644032874995,0.13269270457244006,0.02471852475294078,0.0
41,0.0,6.167558532208246,60.12402745995421,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.8501328600172625,0.3409656393183359,0.1583651907311934,0.03058749146211112,1.1102230246251565e-16,0.27893866064086215,0.12955608747851396,0.025023148719215422,0.0
42,0.0,6.167558532208246,60.122906178489686,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.8612980089560124,0.32984988025778955,0.1527008441095786,0.030588126108593985,0.0,0.27297450972377285,0.1263709358409995,0.025313875273614547,1.0294591531252688e-16
43,0.0,6.167558532208246,60.12178489702515,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8721529323502089,0.3190429740893796,0.1471986623113175,0.030588743103999023,1.1102230246251565e-16,0.26691895140853167,0.12314990701493503,0.02559127107415015,2.0589183062505376e-16
44,0.0,6.167558532208246,60.12066361556062,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8827037192497392,0.3085388587121541,0.14185567225484638,0.03058934279565267,1.1102230246251565e-16,0.26079495278537623,0.11990464832358289,0.025855888115442986,2.0589183062505376e-16
45,0.0,6.167558532208246,60.11954233409609,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.8929564545790809,0.2983314761321188,0.1366689136122983,0.030589925530535734,0.0,0.2546235887263551,0.11664585213222518,0.026108262924317005,1.0294591531252688e-16
46,0.0,6.167558532208246,60.11842105263156,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.9029172132869584,0.2884147782867214,0.13163544251945922,0.030590491655109246,1.1102230246251565e-16,0.24842414578138716,0.11338331051102424,0.026348915973017056,3.0883774593758063e-16
47,0.0,6.167558532208246,60.11729977116703,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.912592054697628,0.27878273266846376,0.12675233523633295,0.03059104151479579,3.3306690738754696e-16,0.24221422456439623,0.1101259690552841,0.026578351278072884,1.0294591531252688e-16
48,0.0,6.167558532208246,60.1161784897025,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9219870170692624,0.2694293277426353,0.1220166917584882,0.030591575453907033,0.0,0.23600983993112856,0.10688197952360366,0.026797056157948237,0.0
49,0.0,6.167558532208246,60.11505720823797,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.9311081123640119,0.2603485781539231,0.11742563938021967,0.030592093815062563,1.1102230246251565e-16,0.2298255184046901,0.10365875103264711,0.027005501124630286,2.0589183062505376e-16
50,0.0,6.167558532208246,60.113935926773436,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.9399613212337036,0.25153452971862206,0.11297633621024114,0.030592596939142562,2.220446049250313e-16,0.22367439243625814,0.10046299961189498,0.027204139889122528,1.0294591531252688e-16
51,0.0,6.167558532208246,60.11281464530891,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9485525882239652,0.24298126419928154,0.10866597464122245,0.030593085164891978,2.220446049250313e-16,0.21756829119694215,0.0973007959763958,0.027393409461846693,0.0
52,0.0,6.167558532208246,60.111693363844374,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9568878171991719,0.2346829038594744,0.10449178477396688,0.03059355882876593,3.3306690738754696e-16,0.2115178276877282,0.09417761142003538,0.027573730332619797,0.0
53,0.0,6.167558532208246,60.110572082379846,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9649728669895207,0.22663361579753558,0.10045103779694187,0.030594018264500488,2.220446049250313e-16,0.20553248203016655,0.09109836176887243,0.02774550671598741,2.0589183062505376e-16
54,0.0,6.167558532208246,60.10945080091531,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9728135472611616,0.21882761605813944,0.09654104932116225,0.03059446380309079,1.1102230246251565e-16,0.1996206808619733,0.08806744936388448,0.027909126850595302,0.0
55,0.0,6.167558532208246,60.108329519450784,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.980415614609065,0.21125917352210236,0.09275918266898193,0.030594895772477045,1.1102230246251565e-16,0.19378987281332702,0.08508880306591521,0.02806496334165116,2.0589183062505376e-16
56,0.0,6.167558532208246,60.10720823798625,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9877847688724677,0.2039226135746857,0.08910285211504547,0.0305953144972332,0.0,0.18804660008027824,0.0821659162952691,0.028213373537822065,2.0589183062505376e-16
57,0.0,6.167558532208246,60.10608695652172,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9949266496712652,0.19681232155382705,0.08556952607363738,0.03059572029862156,1.1102230246251565e-16,0.18239656614539482,0.07930188313058285,0.028354699935223705,0.0
58,0.0,6.167558532208246,60.10496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0018468331618935,0.18992274597997982,0.08215673022623222,0.03059611349417004,2.220446049250313e-16,0.1768446997218577,0.07649943250356775,0.028489270601125043,4.117836612501075e-16
59,0.0,6.167558532208246,60.10384439359266,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.0085508290099179,0.18324840157007652,0.07886205057707805,0.030596494397581997,3.3306690738754696e-16,0.17139521501811072,0.07376096053017141,0.028617399612452164,2.0589183062505376e-16
60,0.0,6.167558532208246,60.102723112128125,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.0150440775769132,0.1767838720382509,0.07568313642205685,0.03059686331860752,0.0,0.1660516684355921,0.07108856102326949,0.028739387503919123,2.0589183062505376e-16
61,0.0,6.167558532208246,60.1016018306636,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.0218789545866798,0.16997922658801917,0.07235166096543004,0.030597251658943794,2.220446049250313e-16,0.1602924145412177,0.06822846923715668,0.028853569022434116,2.0589183062505376e-16
62,0.0,6.167558532208246,60.10048054919906,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0290110884636463,0.1628786404295566,0.06889368335971316,0.030597656894824736,1.1102230246251565e-16,0.15415335761318594,0.06520310201651386,0.028958564075646374,0.0
63,0.0,6.167558532208246,60.099359267734535,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.0364012356577028,0.15552118347023966,0.06533355506662009,0.030598076794289684,1.1102230246251565e-16,0.14766935978081142,0.06203504907573161,0.029053266634905043,2.0589183062505376e-16
64,0.0,6.167558532208246,60.09823798627,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.044014650968102,0.1479414472046942,0.061694506686621756,0.03059850938124629,1.1102230246251565e-16,0.14087422859868381,0.05874733688544322,0.0291368070733317,2.0589183062505376e-16
65,0.0,6.167558532208246,60.09711670480547,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.0518205491966128,0.14017008068197634,0.05799929366870737,0.030598952904828076,1.1102230246251565e-16,0.1338006730261945,0.05536377299749107,0.029208519197843834,0.0
66,0.0,6.167558532208246,60.09599542334094,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0597916430472683,0.13223425056641733,0.05427095367465277,0.0305994058131757,3.3306690738754696e-16,0.12648024456921284,0.05190942183565987,0.02926791140982917,2.0589183062505376e-16
67,0.0,6.167558532208246,60.09487414187641,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0679037449806674,0.12415803753038296,0.05053374890191335,0.03059986673078397,1.1102230246251565e-16,0.11894327485499587,0.04841128053125638,0.029314641496288284,2.0589183062505376e-16
68,0.0,6.167558532208246,60.093752860411875,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0761354229544977,0.11596277900425143,0.04681439740828801,0.030600334438819602,0.0,0.11121881696033106,0.04489925078692444,0.029348494612665487,2.0589183062505376e-16
69,0.0,6.167558532208246,60.09263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0844677017632083,0.10766736653687287,0.04314374060108431,0.030600807858251304,1.1102230246251565e-16,0.1033345949901398,0.04140754162354183,0.02936936407115107,2.0589183062505376e-16
70,0.0,6.167558532208246,60.09151029748282,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0928838031248618,0.09928850459201827,0.03955904685500573,0.030601286034989066,0.0,0.09531696440833752,0.03797668498080551,0.029377234593589503,4.117836612501075e-16
71,0.0,6.167558532208246,60.090389016018285,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.1013689188257283,0.09084093645331062,0.036107193027784076,0.030601768126978388,1.1102230246251565e-16,0.08719088423676291,0.03465638081591178,0.02937216772936948,0.0
72,0.0,6.167558532208246,60.08926773455376,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.1099100121782388,0.08233764197486294,0.032848922664958244,0.03060225339301666,2.220446049250313e-16,0.07897990129725754,0.03150933895570753,0.029354289174227274,0.0
73,0.0,6.167558532208246,60.08814645308922,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.1184956438211748,0.0737900111590116,0.02986404604456272,0.030602741182643858,0.0,0.07070614606053513,0.02861595449599715,0.02932377775699137,2.0589183062505376e-16
74,0.0,6.167558532208246,60.087025171624695,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.127115818526013,0.06520799693998122,0.027256365240504496,0.030603230927619806,1.1102230246251565e-16,0.06239033930117968,0.026078609300591783,0.029280855890174887,0.0
75,0.0,6.167558532208246,60.08590389016016,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.1357618501964368,0.056600250099826235,0.025154624483324464,0.03060372213404939,2.220446049250313e-16,0.05405180859667972,0.02402203074184263,0.029225781303406053,2.0589183062505376e-16
76,0.0,6.167558532208246,60.08478260869563,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.144426242682378,0.047974238995249906,0.023702182033743042,0.03060421437584842,4.440892098500626e-16,0.045708513771828434,0.022582776435890906,0.029158839901826564,2.0589183062505376e-16
77,0.0,6.167558532208246,60.0836613272311,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.1531025843901903,0.03933635695729184,0.0230278548115346,0.030604707288497957,0.0,0.037377080869067415,0.0218808770844327,0.02908033960893462,2.0589183062505376e-16
78,0.0,6.167558532208246,60.08254004576657,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.1617854549716804,0.030692021850016623,0.02320270212128986,0.030605200563927848,2.220446049250313e-16,0.02907284604961458,0.021978629821253058,0.028990605071922623,0.0
79,0.0,6.167558532208246,60.081418764302036,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1704703426276422,0.022045780725357744,0.02420941485184025,0.03060569394566321,1.1102230246251565e-16,0.020809919020664456,0.022852262248303383,0.028889973120702756,2.0589183062505376e-16
80,0.0,6.167558532208246,60.08029748283751,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.1791535707736072,0.013401491493020277,0.025950985476665352,0.030606187224720555,0.0,0.012601330953281812,0.0244015344654426,0.028778788886123435,0.0
81,0.0,6.167558532208246,60.079176201372974,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.1878322329949542,0.004763678154920672,0.028290728655049963,0.030606680235957518,1.1102230246251565e-16,0.004460289099736379,0.02648894919850445,0.028657402493605617,0.0
82,0.0,6.167558532208246,60.078054919908446,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.1965041353711583,0.003878380236917535,0.031092111486787855,0.03060717285468116,0.0,0.003614686007682054,0.02897813351841605,0.02852616625863708,0.0
83,0.0,6.167558532208246,60.07693363844391,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.2051677453779477,0.012500433091708129,0.03424006006146505,0.030607664993847417,1.1102230246251565e-16,0.01159285419407991,0.03175410171607605,0.028385432319963783,4.117836612501075e-16
84,0.0,6.167558532208246,60.075812356979384,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.2138221466874621,0.021115961842373375,0.037645838552739654,0.03060815660140116,1.1102230246251565e-16,0.01947914792649981,0.034727703310886614,0.02823555065342698,0.0
85,0.0,6.167558532208246,60.07469107551485,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2224669992813113,0.029722328530239355,0.04124393673800454,0.030608647658054232,1.1102230246251565e-16,0.02726385976901047,0.0378324634425215,0.02807686741700653,2.0589183062505376e-16
86,0.0,6.167558532208246,60.07356979405032,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.2311025043735935,0.0383195012991351,0.04498685576496647,0.030609138175210163,1.1102230246251565e-16,0.034940111119163085,0.0410194727499016,0.027909723583166755,2.0589183062505376e-16
87,0.0,6.167558532208246,60.07244851258579,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2397293737120356,0.046908127008340954,0.04884031269817459,0.03060962819341483,1.1102230246251565e-16,0.04250202825405583,0.04425272298477465,0.027734453820578438,2.0589183062505376e-16
88,0.0,6.167558532208246,60.07132723112126,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.2483488028875733,0.055489372515603146,0.052779523902842615,0.03061011778063333,4.440892098500626e-16,0.04994456765365009,0.047505502095049466,0.02755138559101837,0.0
89,0.0,6.167558532208246,60.070205949656724,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.2569624483370452,0.0640648760760921,0.05678651646029618,0.03061060703098289,4.440892098500626e-16,0.057263442105202886,0.05075778799319076,0.027360838432620424,2.0589183062505376e-16
