,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.206655577062632,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.6113732511112713,-1.6722424325498328,-0.8076455044381874,0.0645846954899892,0.0058300095317898445,8.416475193963185,7.564229384111611,-0.06281427622085592,0.006072926595614425
1,1.0,10.206655577062632,60.16887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.6656756795502171,-1.6180974465858113,-0.7797289087337886,0.06458679290180483,0.01652065149739119,8.30888235408306,7.474665017532647,-0.061444277875501274,0.017209011976449157
2,2.0,10.206655577062632,60.167757437070925,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.7190558233686862,-1.5648720728244245,-0.7522873648050276,0.06458885463328917,0.03123032069054503,8.162069098612246,7.352062998134999,-0.05955919641770482,0.03253158405265107
3,3.0,10.206655577062632,60.1666361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.7715146477570235,-1.5125653488114312,-0.7253203296613965,0.06459088072481518,0.04922949389819297,7.983923262523268,7.202816488815134,-0.057252498602500895,0.05128072281061768
4,4.0,10.206655577062632,60.16551487414186,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.8230535798622207,-1.46117585147566,-0.6988270237282735,0.06459287123463048,0.06988691659744005,7.781184189223844,7.03241312950964,-0.05460506429951792,0.07279887145566674
5,5.0,10.206655577062632,60.164393592677335,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.8736745060643523,-1.4107016998450919,-0.6728064322808933,0.06459482623863044,0.09265744413357797,7.559594514654816,6.84555207372891,-0.051686743497747614,0.09651817097247706
6,6.0,10.206655577062632,60.1632723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.9233797684441636,-1.3611405585688445,-0.6472573072915846,0.0645967458301798,0.11707134144233494,7.324032635664751,6.646246413563147,-0.04855772657859487,0.12194931400243222
7,7.0,10.206655577062632,60.16215102974827,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.97217216045419,-1.3124896422336372,-0.6221781696839328,0.06459863012016222,0.14272486847733018,7.07862828122553,6.437912791601459,-0.04526974998004893,0.14867173799721906
8,8.0,10.206655577062632,60.16102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.020054921808786,-1.264745720459005,-0.5975673119865469,0.06460047923643399,0.16927199888382138,6.826863304469257,6.223449778184459,-0.04186715676694826,0.176324998837314
9,9.0,10.206655577062632,60.15990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.0670317326105705,-1.2179051237538163,-0.5734228013762493,0.06460229332392348,0.1964171374417516,6.571659550155715,6.00530639923382,-0.03838782932090466,0.20460118483515793
