,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.493835167219947,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.06801445260270642,1.326565207498168,0.6615436741485132,0.03062087261482916,1.734723475976807e-18,0.007733887804255144,0.0038568059259810696,0.0001785199792161764,8.0426496337911625e-19
1,0.0,5.493835167219947,60.16883295194507,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.10119260539160406,1.293816208682926,0.6445848928124297,0.030624940394859003,0.0,0.02137468668532656,0.010648962374637402,0.0005059439673918434,6.43411970703293e-18
2,0.0,5.493835167219947,60.167665903890146,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.13381781221052338,1.2616129667001441,0.6279115827230055,0.03062893955141941,6.938893903907228e-18,0.039400577537395426,0.019609880093747156,0.0009565516046021465,6.43411970703293e-18
3,0.0,5.493835167219947,60.16649885583523,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.16589025847402386,1.2299552999342847,0.6115235341210786,0.030632870143854282,0.0,0.06055007693316499,0.030104994091614993,0.001508040693831012,1.930235912109879e-17
4,0.0,5.493835167219947,60.165331807780305,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.19741041521506617,1.1988427448343024,0.5954203940783437,0.03063673226588938,1.3877787807814457e-17,0.08378342292168098,0.04161209542136812,0.002141106752684311,0.0
5,0.0,5.493835167219947,60.16416475972539,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.22837903775119683,1.1682745572289723,0.5796016672991859,0.03064052604569737,1.3877787807814457e-17,0.10824933451912404,0.05370440910750295,0.002839072830302644,2.573647882813172e-17
6,0.0,5.493835167219947,60.16299771167047,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.2587971638487717,1.1382497141379113,0.5640667171754008,0.030644251645400272,1.3877787807814457e-17,0.1332564209304795,0.06603604724269833,0.003587563647623489,5.147295765626344e-17
7,0.0,5.493835167219947,60.16183066361555,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2886661113923236,1.1087669160709304,0.5488147670887518,0.03064790926097345,2.7755575615628914e-17,0.15824861226823855,0.07832951545115875,0.004374218818377585,0.0
8,0.0,5.493835167219947,60.16066361556063,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.31798747556719087,1.0798245898079366,0.533844901958268,0.030651499121694552,5.551115123125783e-17,0.18278406676069184,0.0903649936484137,0.005188440525114931,2.573647882813172e-17
9,0.0,5.493835167219947,60.159496567505705,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.3467631255658886,1.0514208916489407,0.5191560700262285,0.03065502148986077,5.551115123125783e-17,0.20651708178413897,0.10197114916006131,0.006021171569253831,2.573647882813172e-17
