,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.996878726210207,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.6489158405952478,-2.4044793484262392,-1.1815723779043419,0.06617959385321254,0.0058300095317898445,8.412206245764096,7.56204938687511,-0.06280497794819609,0.006072926595614425
1,1.0,9.996878726210207,60.168855835240265,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.7215251239234255,-2.3321247951900137,-1.1442567124949736,0.06618233644288318,0.01652065149739119,8.297086157097164,7.468642780725601,-0.061417918456710206,0.017209011976449157
2,2.0,9.996878726210207,60.167711670480536,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.7929025965548742,-2.2609977337923706,-1.107575576345954,0.0661850324106929,0.03123032069054503,8.1403288709793,7.340967233351006,-0.05950934727383738,0.03253158405265107
3,3.0,9.996878726210207,60.16656750572081,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.8630494951293309,-2.1910969318312854,-1.0715282582893377,0.06618768180838389,0.04922949389819297,7.95051949609726,7.1857728477052385,-0.05717388889330072,0.05128072281061768
4,4.0,9.996878726210207,60.165423340961084,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.9319676744457148,-2.12242054091497,-1.036113730930683,0.06619028471101321,0.06988691659744005,7.734971836762498,7.00884120153396,-0.054493425997122334,0.07279887145566674
5,5.0,9.996878726210207,60.16427917620136,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.9996596038640047,-2.0549661002476403,-1.001330652552728,0.06619284121676029,0.09265744413357797,7.4998986219672625,6.815111859142545,-0.05153867551418692,0.09651817097247706
6,6.0,9.996878726210207,60.16313501144163,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,1.066128362624279,-1.9887305412939655,-0.9671773695718258,0.06619535144668157,0.11707134144233494,7.250559834511349,6.608792942717685,-0.048370575674633765,0.12194931400243222
7,7.0,9.996878726210207,60.16199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,1.1313776341001325,-1.9237101935057002,-0.9336519195378989,0.06619781554464757,0.14272486847733018,6.991391908434585,6.39345774161941,-0.045041506450668393,0.14867173799721906
8,8.0,9.996878726210207,60.16084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.1954116990058374,-1.8599007910906695,-0.9007520346685461,0.06620023367682389,0.16927199888382138,6.726120216017592,6.172129094145042,-0.041596363135100185,0.176324998837314
9,9.0,9.996878726210207,60.15970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.2582354275815397,-1.7972974808003281,-0.8684751459039114,0.06620260603162252,0.1964171374417516,6.457856961929012,5.947353062326222,-0.038073500479846756,0.20460118483515793
10,10.0,9.996878726210207,60.158558352402736,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.3198542707832541,-1.735894830708789,-0.8368183874692815,0.06620493281921577,0.2239087176668021,6.189186336317362,5.721263232677518,-0.03450556276196435,0.23323824756958564
11,11.0,9.996878726210207,60.157414187643006,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.3802742505077779,-1.6756868399538107,-0.8057786019293518,0.06620721427122911,0.25153357495644757,5.922238546054175,5.495636811244325,-0.03092021333146984,0.26201414057963307
12,12.0,9.996878726210207,60.156270022883284,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.4395019488862968,-1.6166669494056587,-0.7753523457172394,0.0662094506403492,0.27911200301848677,5.658754139801623,5.27194353696766,-0.027340775595594228,0.29074166981092386
13,13.0,9.996878726210207,60.155125858123554,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.497544496682368,-1.5588280532284093,-0.7455358951194682,0.06621164219984883,0.3064934122159357,5.40013986448411,5.051388310810183,-0.02378679598263138,0.3192639710582663
