,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.701586386375685,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05762324623789468,1.1238933884945814,0.5623266661381845,0.029403046455076038,1.734723475976807e-18,0.006552309167639022,0.0032783698235652513,0.00017142004109675285,8.0426496337911625e-19
1,0.0,5.701586386375685,60.168855835240265,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08572294736008704,1.0959622022342232,0.5479167542893129,0.02940477312769946,0.0,0.018106009597424984,0.009051941747195454,0.00048578600920257624,6.43411970703293e-18
2,0.0,5.701586386375685,60.167711670480536,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.11334815659076732,1.0685026579914552,0.5337517777215941,0.029406470501948452,6.938893903907228e-18,0.03336968066777298,0.016669239187393874,0.000918373504152903,6.43411970703293e-18
3,0.0,5.701586386375685,60.16656750572081,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.14049926719905761,1.0415143650174685,0.5198315026527054,0.029408138608222056,0.0,0.05127322507750773,0.025591041787929876,0.0014477477801706808,1.930235912109879e-17
4,0.0,5.701586386375685,60.165423340961084,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.16717691241352176,1.0149966940417385,0.5061555739319212,0.02940977749167107,1.3877787807814457e-17,0.07093498930317234,0.03537365238070957,0.0020553586667096855,0.0
5,0.0,5.701586386375685,60.16427917620136,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.19338196409840103,0.9889487785875933,0.49272351579882384,0.029411387212030998,1.3877787807814457e-17,0.09163346620295011,0.045654501638429656,0.002725183967489792,2.573647882813172e-17
6,0.0,5.701586386375685,60.16313501144163,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.21911553100961975,0.9633695167058384,0.4795347328577725,0.02941296784339608,1.3877787807814457e-17,0.11278296162540635,0.05613977444385121,0.0034434156012266405,5.147295765626344e-17
7,0.0,5.701586386375685,60.16199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.24437895663610693,0.9382575731200598,0.46658851126524664,0.029414519474249973,2.7755575615628914e-17,0.1339126887214196,0.06659378390336568,0.0041981834232861955,0.0
8,0.0,5.701586386375685,60.16084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.26917381663472706,0.9136113817764672,0.4538840201262281,0.029416042207192315,5.551115123125783e-17,0.1546488247963126,0.07682985534819119,0.004979312263662298,2.573647882813172e-17
9,0.0,5.701586386375685,60.15970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2935019158672382,0.8894291487889222,0.4414203130950284,0.029417536158870293,5.551115123125783e-17,0.17469912736237378,0.08670251430676718,0.005778108242914522,2.573647882813172e-17
10,0.0,5.701586386375685,60.158558352402736,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.3173652850500886,0.865708855769041,0.4291963301759415,0.029419001459625994,2.7755575615628914e-17,0.19383975976804046,0.0961007999169925,0.006587170891862636,5.147295765626344e-17
11,0.0,5.701586386375685,60.157414187643006,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.34076617702826606,0.8424482635297197,0.417210899717055,0.029420438253316538,5.551115123125783e-17,0.21190402344148185,0.10494254911662682,0.007400228010642135,0.0
12,0.0,5.701586386375685,60.156270022883284,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.363707062686254,0.8196449161497456,0.40546274059195625,0.029421846697135805,0.0,0.22877273431047515,0.113169517675986,0.008211990564140424,5.147295765626344e-17
13,0.0,5.701586386375685,60.155125858123554,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.38619062650981134,0.7972961453851889,0.3939504645615723,0.029423226961286103,0.0,0.24436601614571932,0.1207432221275293,0.009018025229768493,1.0294591531252688e-16
14,0.0,5.701586386375685,60.15398169336383,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.4082197618137049,0.7753990754130454,0.38267257880961714,0.029424579228581924,0.0,0.2586363141174641,0.1276414022604069,0.009814642495006623,1.0294591531252688e-16
15,0.0,5.701586386375685,60.1528375286041,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.42979756565108357,0.7539506278911441,0.37162748864281875,0.029425903694298292,1.1102230246251565e-16,0.27156245836075754,0.13385501739359154,0.010598798450585391,1.0294591531252688e-16
16,0.0,5.701586386375685,60.15169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.45092733342152785,0.7329475273178057,0.36081350034856724,0.029427200565792764,1.6653345369377348e-16,0.28314463034072435,0.1393857013911997,0.011368008644022516,1.5441887296879031e-16
17,0.0,5.701586386375685,60.15054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4716125531953477,0.7123863066733352,0.3502288242009845,0.029428470062077612,1.1102230246251565e-16,0.29340010475471673,0.14424361157156462,0.012120272551706814,2.0589183062505376e-16
18,0.0,5.701586386375685,60.14940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.4918568997721351,0.6922633133258459,0.33987157760626174,0.029429712413505674,1.6653345369377348e-16,0.3023596570035371,0.1484456154935802,0.01285400739829743,0.0
19,0.0,5.701586386375685,60.148260869565206,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5116642284930892,0.6725747151817032,0.3297397883783666,0.029430927861434582,5.551115123125783e-17,0.3100645412553758,0.15201376725790466,0.013567990202561251,0.0
20,0.0,5.701586386375685,60.14711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5310385688258314,0.6533165070621767,0.31983139813559686,0.029432116657678108,2.220446049250313e-16,0.31656395711854457,0.15497403159128423,0.014261307061452365,1.0294591531252688e-16
21,0.0,5.701586386375685,60.145972540045754,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5499841177422911,0.6344845172859066,0.310144265808167,0.02943327906437204,2.220446049250313e-16,0.32191293419312966,0.1573552197247582,0.014933308801714515,1.0294591531252688e-16
22,0.0,5.701586386375685,60.144828375286025,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5685052329091563,0.6160744144373846,0.30067617124725,0.029434415353238545,0.0,0.32617057351857437,0.15918810604827058,0.015583572230827509,1.0294591531252688e-16
23,0.0,5.701586386375685,60.1436842105263,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5866064257119449,0.5980817143011234,0.2914248189257639,0.029435525805390692,1.1102230246251565e-16,0.329398593371575,0.1605046988267908,0.016211866311242246,0.0
24,0.0,5.701586386375685,60.14254004576657,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6042923541328231,0.5805017869411733,0.28238784172067777,0.029436610710772276,0.0,0.33166013417025403,0.16133764198493225,0.016818122661251385,2.0589183062505376e-16
25,0.0,5.701586386375685,60.14139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.6215678155028566,0.5633298639051404,0.2735628047674283,0.02943767036780275,1.1102230246251565e-16,0.333018783556346,0.16171972818620498,0.017402409857449255,0.0
26,0.0,5.701586386375685,60.14025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6384377391493168,0.546561045532988,0.2649472093767058,0.0294387050828007,1.1102230246251565e-16,0.33353778818900914,0.16168350621508595,0.017964911075744164,1.0294591531252688e-16
27,0.0,5.701586386375685,60.1391075514874,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6549071789585283,0.5301903083494307,0.2565384970034662,0.029439715169683203,0.0,0.3332794235031227,0.16126096807360585,0.01850590466354135,2.0589183062505376e-16
28,0.0,5.701586386375685,60.13796338672768,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6709813058741806,0.5142125125207081,0.2483340532599227,0.029440700949331624,1.1102230246251565e-16,0.33230449676364093,0.16048330328113225,0.019025747283702092,2.0589183062505376e-16
29,0.0,5.701586386375685,60.13681922196795,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6866654003513831,0.49862240935521895,0.24033121196158225,0.029441662749368037,1.1102230246251565e-16,0.33067196226762874,0.15938070965614934,0.019524859314575402,2.0589183062505376e-16
30,0.0,5.701586386375685,60.135675057208225,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.7019648447855212,0.4834146488292628,0.23252725919950165,0.029442600903376193,2.220446049250313e-16,0.3284386305851416,0.15798225140706076,0.020003712227150788,0.0
31,0.0,5.701586386375685,60.134530892448495,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7168851159355232,0.4685837871183545,0.22491943742831208,0.02944351575070574,3.3306690738754696e-16,0.32565895635037695,0.15631575668945913,0.020462817695053648,2.0589183062505376e-16
32,0.0,5.701586386375685,60.13338672768877,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.7314317773596513,0.4541242941161041,0.2175049495627691,0.029444407635931116,1.1102230246251565e-16,0.32238489137459014,0.15440774793762008,0.02090271822117474,0.0
33,0.0,5.701586386375685,60.132242562929044,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.745610471881953,0.4400305609224697,0.21028096307462338,0.029445276908304913,2.220446049250313e-16,0.3186657917982709,0.1522833992661805,0.021323979091437656,3.0883774593758063e-16
34,0.0,5.701586386375685,60.13109839816932,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7594269141068283,0.4262969072845565,0.20324461408252337,0.029446123921417763,1.1102230246251565e-16,0.3145483696763359,0.14996651608940675,0.02172718148899612,1.0294591531252688e-16
35,0.0,5.701586386375685,60.12995423340959,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7728868829982899,0.4129175889725495,0.1963930114276808,0.02944694903268247,1.1102230246251565e-16,0.31007668083084167,0.14747953283704082,0.022112916621859276,1.0294591531252688e-16
36,0.0,5.701586386375685,60.12881006864987,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7859962145397387,0.3998868050763302,0.18972324072901967,0.02944775260282319,1.1102230246251565e-16,0.3052921420465981,0.1448435252749309,0.02248178073507112,0.0
37,0.0,5.701586386375685,60.12766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.7987607944895981,0.3871987052060274,0.1832323684114322,0.029448534995557107,2.220446049250313e-16,0.30023357174723114,0.14207823447807455,0.022834370894228424,3.0883774593758063e-16
38,0.0,5.701586386375685,60.12652173913042,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8111865512470058,0.3748473965838348,0.17691744570209197,0.029449296577229323,2.220446049250313e-16,0.29493724920502934,0.13920209996732677,0.02317128144057563,2.0589183062505376e-16
39,0.0,5.701586386375685,60.125377574370695,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8232794488412235,0.3628269510125684,0.1707755125896879,0.029450037716041644,2.220446049250313e-16,0.2894369881189146,0.1362322999172981,0.023493101029929447,0.0
40,0.0,5.701586386375685,60.124233409610966,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.835045480057312,0.35113141170871465,0.16480360174156067,0.02945075878203018,0.0,0.28376422106642957,0.1331847966821346,0.023800410179567803,0.0
41,0.0,5.701586386375685,60.12308924485124,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.8464906597099536,0.3397547999883743,0.15899874237605088,0.029451460146356682,1.1102230246251565e-16,0.2779480919089923,0.1300743861775168,0.024093779254608552,0.0
42,0.0,5.701586386375685,60.121945080091514,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.8576210180760495,0.32869112179530374,0.15335796408558472,0.029452142181115547,0.0,0.27201555371948954,0.12691474990314128,0.02437376683575439,1.0294591531252688e-16
43,0.0,5.701586386375685,60.12080091533179,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8684425944964267,0.31793437406086067,0.1478783006086317,0.029452805258822427,1.1102230246251565e-16,0.26599147021892605,0.1237185086027743,0.024640918415969177,2.0589183062505376e-16
44,0.0,5.701586386375685,60.11965675057206,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8789614311556161,0.3074785508870952,0.14255679354774445,0.029453449752018444,1.1102230246251565e-16,0.25989871906516215,0.12049727673752524,0.024895765381080393,2.0589183062505376e-16
45,0.0,5.701586386375685,60.11851258581234,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.8891835670476992,0.2973176495445741,0.13739049603221687,0.029454076033072773,0.0,0.25375829563890195,0.11726171710129787,0.025138824234686535,1.0294591531252688e-16
46,0.0,5.701586386375685,60.11736842105261,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.8991150321357675,0.28744567627814366,0.13237647632431584,0.029454684473590304,1.1102230246251565e-16,0.2475894162294339,0.11402159503673473,0.025370596032141132,3.0883774593758063e-16
47,0.0,5.701586386375685,60.11622425629289,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.9087618417112773,0.27785665191365877,0.12751182136797148,0.02945527544429121,3.3306690738754696e-16,0.24140961973911867,0.11078583181895464,0.025591565993989415,1.0294591531252688e-16
48,0.0,5.701586386375685,60.115080091533166,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9181299909588481,0.2685446172607448,0.12279364028011269,0.029455849314431185,0.0,0.23523486721020853,0.1075625568674275,0.025802203271556697,0.0
49,0.0,5.701586386375685,60.113935926773436,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.927225449731196,0.25950363830646583,0.11821906778364503,0.02945640645179941,1.1102230246251565e-16,0.22907963863135083,0.1043591585225871,0.026002960842450237,2.0589183062505376e-16
50,0.0,5.701586386375685,60.112791762013714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.9360541575380983,0.25072781119663456,0.1137852675834905,0.029456947222141393,2.220446049250313e-16,0.22295702661187414,0.10118233319061509,0.026194275514816553,1.0294591531252688e-16
51,0.0,5.701586386375685,60.111647597253985,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9446220187523269,0.2422112670008119,0.109489435684556,0.02945747198896292,2.220446049250313e-16,0.21687882661929442,0.09803813271161996,0.02637656802363202,0.0
52,0.0,5.701586386375685,60.11050343249426,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.952934898034919,0.2339481762600211,0.10532880365289862,0.029457981113279356,3.3306690738754696e-16,0.21085562356794438,0.09493200985338389,0.02655024320339057,0.0
