,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.266248039677071,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3102924082311542,4.200088454856319,2.159518352870907,0.013703678975029781,0.0058300095317898445,8.450710939010586,7.581527977682104,-0.06311091303212528,0.006072926595614425
1,1.0,10.266248039677071,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.21782776657071956,4.107248520648736,2.111805701762722,0.013703184572845216,0.01652065149739119,8.403468799509737,7.522435053125306,-0.062284908235633756,0.017209011976449157
2,2.0,10.266248039677071,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.1269539556137922,4.0160058758542085,2.064911759458246,0.013702698642036904,0.03123032069054503,8.33636170668427,7.440045030234866,-0.061148387388020725,0.03253158405265107
3,3.0,10.266248039677071,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.03766854142280285,3.9263580765823836,2.018835382858191,0.013702221171092446,0.04922949389819297,8.251678710106432,7.337909885720305,-0.05975772155748811,0.05128072281061768
4,4.0,10.266248039677071,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.05003168943861103,3.838301896280998,1.9735750243940045,0.013701752144380326,0.06988691659744005,8.151548348591303,7.219179068561588,-0.05816168769492863,0.07279887145566674
5,5.0,10.266248039677071,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.1361507246404703,3.7518333310224756,1.9291287346661345,0.01370129154206204,0.09265744413357797,8.037941815865066,7.086640736099496,-0.0564024083456552,0.09651817097247706
6,6.0,10.266248039677071,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.22069331945971382,3.6669476061575317,1.8854941657907847,0.013700839340205493,0.11707134144233494,7.912677661999596,6.942759026056949,-0.0545161786252998,0.12194931400243222
7,7.0,10.266248039677071,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.30366498881442383,3.583639184313427,1.8426685754434382,0.013700395510806939,0.14272486847733018,7.777427624042524,6.789707719116538,-0.05253419382039746,0.14867173799721906
8,8.0,10.266248039677071,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.38507199798600517,3.5019017747095105,1.8006488315851363,0.013699960021771325,0.16927199888382138,7.6337232539509925,6.629400618562287,-0.050483189398638564,0.176324998837314
9,9.0,10.266248039677071,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.46492135206106733,3.4217283437580908,1.759431417855634,0.013699532837053253,0.1964171374417516,7.4829630746233535,6.46351894704426,-0.0483860038236188,0.20460118483515793
