,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.421627212994176,60.20999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.19685923079223236,6.412508033462883,3.2428346294471293,-0.04376904964642569,0.0058300095317898445,8.46360936624218,7.587843721900486,-0.06344597958780633,0.006072926595614425
1,1.0,10.421627212994176,60.208512585812336,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.04912285700923169,6.263837890967138,3.1665116363853283,-0.04376565181983127,0.01652065149739119,8.439097060919744,7.539859482303436,-0.06323433085363775,0.017209011976449157
2,2.0,10.421627212994176,60.20702517162469,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.09606116488584224,6.117736235549924,3.0915018113567436,-0.04376231246410187,0.03123032069054503,8.401999419822623,7.472105766773377,-0.06294303811335117,0.03253158405265107
3,3.0,10.421627212994176,60.20553775743705,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.23869713756778488,5.9741987372226175,3.0178032132939365,-0.043759031492524254,0.04922949389819297,8.35249286941389,7.387088566433233,-0.06258650994487416,0.05128072281061768
4,4.0,10.421627212994176,60.204050343249406,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.37879060525470293,5.8332198166070555,2.945413254092368,-0.04375580878959554,0.06988691659744005,8.290967010907867,7.287097845866721,-0.062177219463813715,0.07279887145566674
5,5.0,10.421627212994176,60.20256292906176,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.5163483449739946,5.6947926537251465,2.874328702928541,-0.043752644211227355,0.09265744413357797,8.217971460762202,7.174220549353828,-0.06172594318796981,0.09651817097247706
6,6.0,10.421627212994176,60.20107551487412,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.6513783556609221,5.558909198969145,2.8045456917123452,-0.04374953758477819,0.11707134144233494,8.134172143627428,7.050353621051212,-0.061241971318275384,0.12194931400243222
7,7.0,10.421627212994176,60.199588100686476,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.7838898451266431,5.425560186216066,2.7360597216540254,-0.04374648870974213,0.14272486847733018,8.040315556784712,6.917216852958257,-0.06073329281520774,0.14867173799721906
8,8.0,10.421627212994176,60.19810068649883,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.9138932149398528,5.294735148041766,2.6688656709244305,-0.04374349735772285,0.16927199888382138,7.937199742720566,6.776365418421844,-0.060206758252063126,0.176324998837314
9,9.0,10.421627212994176,60.19661327231119,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.0414000432730908,5.166422432983093,2.602957803381323,-0.04374056327309025,0.1964171374417516,7.825650893340471,6.629201985045803,-0.05966822307595228,0.20460118483515793
