,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.996319167753627,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.056014736046331164,1.092520737912574,0.5457055725563296,0.028582464007116268,1.734723475976807e-18,0.0063694063157084075,0.0031814686895542473,0.0001666360376035276,8.0426496337911625e-19
1,0.0,5.996319167753627,60.158970251716234,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08332032756555682,1.065179507434075,0.5316477676020734,0.028582753084662064,0.0,0.017597459424481158,0.008783167487919859,0.0004722057025476852,6.43411970703293e-18
2,0.0,5.996319167753627,60.157940503432485,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.11015851581716189,1.0383062927520137,0.517830999324488,0.028583037241108014,6.938893903907228e-18,0.032426638497656306,0.016172028172409137,0.000892657419349594,6.43411970703293e-18
3,0.0,5.996319167753627,60.15691075514873,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1365299269100202,1.0119004668406864,0.5042549728521494,0.02858331648185979,0.0,0.0498153478579122,0.02482421710915832,0.001407142204333835,1.930235912109879e-17
4,0.0,5.996319167753627,60.15588100686498,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.16243541799445846,0.9859611713324712,0.4909192748503486,0.02858359081474952,1.3877787807814457e-17,0.0689057861492267,0.034308834417542095,0.0019976190273257527,0.0
5,0.0,5.996319167753627,60.154851258581225,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.18787607578035748,0.9604873180013944,0.4778233743184624,0.02858386025012131,1.3877787807814457e-17,0.08899630000872434,0.044273892611630616,0.0026485074342476153,2.573647882813172e-17
6,0.0,5.996319167753627,60.15382151029747,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.21285321465149606,0.9354775906516161,0.46496662359869717,0.028584124800697674,1.3877787807814457e-17,0.10951761642682814,0.054434266350612756,0.0033463818343727907,5.147295765626344e-17
7,0.0,5.996319167753627,60.15279176201372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2373683743821584,0.9109304474037213,0.45234825959250125,0.028584384481688516,2.7755575615628914e-17,0.13001242829769166,0.06456134585628895,0.004079702515654432,0.0
8,0.0,5.996319167753627,60.151762013729964,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.26142331746440733,0.8868441233710501,0.43996740518135985,0.028584639310594802,5.551115123125783e-17,0.15011787746138788,0.0744741621187769,0.0048385790334774395,2.573647882813172e-17
9,0.0,5.996319167753627,60.150732265446216,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.28502002605493154,0.8632166337169468,0.4278230708469483,0.02858488930727488,5.551115123125783e-17,0.1695505401867876,0.08403178290729724,0.005614562131824264,2.573647882813172e-17
10,0.0,5.996319167753627,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.30816069855165346,0.840045777082643,0.4159141564857862,0.02858513449397292,2.7755575615628914e-17,0.1880935727279869,0.09312680543820204,0.006400460808878548,5.147295765626344e-17
11,0.0,5.996319167753627,60.148672768878704,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.33084774581222387,0.8173291393737622,0.40423945341249157,0.02858537489511236,5.551115123125783e-17,0.205585720342759,0.10167979485528435,0.007190181538837902,0.0
12,0.0,5.996319167753627,60.147643020594955,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3530837870267198,0.795064097893118,0.3927976465455066,0.02858561053740148,0.0,0.22191193289103442,0.10963453790826394,0.007978587014600488,5.147295765626344e-17
13,0.0,5.996319167753627,60.1466132723112,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.37487164525870265,0.7732478258054718,0.381587316767912,0.02858584144976891,0.0,0.23699536461967255,0.11695399877452048,0.008761372087003404,1.0294591531252688e-16
14,0.0,5.996319167753627,60.14558352402745,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.39621434266909483,0.7518772969201191,0.3706069434568727,0.028586067663168156,0.0,0.25079056567153346,0.12361687920631784,0.009534954850927401,1.0294591531252688e-16
15,0.0,5.996319167753627,60.144553775743695,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.4171150954389534,0.730949290774471,0.3598549071728174,0.028586289210701065,1.1102230246251565e-16,0.2632776988262246,0.12961469840322462,0.010296381070976973,1.0294591531252688e-16
16,0.0,5.996319167753627,60.14352402745994,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4375773084073615,0.7104603980035655,0.3493294925010983,0.02858650612750328,1.6653345369377348e-16,0.2744576375072744,0.13494931947351896,0.011043240352859751,1.5441887296879031e-16
17,0.0,5.996319167753627,60.14249427917619,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4576045694420669,0.6904070259765689,0.3390288910369861,0.028586718450657102,1.1102230246251565e-16,0.284347820623964,0.13963085928705204,0.011773592655343394,2.0589183062505376e-16
