,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.743194825188342,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.4688109060101863,1.1083172819440699,0.6087002811504095,0.0535538774423294,0.0058300095317898445,8.432685883602394,7.572486693541901,-0.06287858599521721,0.006072926595614425
1,1.0,9.743194825188342,60.158970251716234,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.4536081443231854,1.0930734538096298,0.6008611901909091,0.05355371862832823,0.01652065149739119,8.353672663678362,7.497473265417732,-0.061626551450518215,0.017209011976449157
2,2.0,9.743194825188342,60.157940503432485,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.43866628848170824,1.0780912349054517,0.5931563934956094,0.05355356254179033,0.03123032069054503,8.244609690285992,7.394081638177821,-0.059903832128636175,0.03253158405265107
3,3.0,9.743194825188342,60.15691075514873,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.42398496384212336,1.0633702496296416,0.5855857101970224,0.05355340917881258,0.04922949389819297,8.110735268348863,7.267351729705446,-0.05779586774062632,0.05128072281061768
4,4.0,9.743194825188342,60.15588100686498,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.40956366735801936,1.048909993630187,0.5781488929764346,0.053553258534141036,0.06988691659744005,7.956606349333172,7.121657038897321,-0.055376588791585066,0.07279887145566674
5,5.0,9.743194825188342,60.154851258581225,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.3954017684259359,1.0347098346529326,0.5708456284912595,0.05355311060118334,0.09265744413357797,7.786180097296174,6.960785695071516,-0.05270984064756321,0.09651817097247706
6,6.0,9.743194825188342,60.15382151029747,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.3814985099554935,1.0207690136146241,0.563675537918955,0.05355296537209319,0.11707134144233494,7.602885984474607,6.7880119461485275,-0.049850636771417704,0.12194931400243222
7,7.0,9.743194825188342,60.15279176201372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.36785300966032397,1.0070866458970729,0.5566381776150365,0.05355282283767191,0.14272486847733018,7.409689501872119,6.606159199728632,-0.046846261371668294,0.14867173799721906
8,8.0,9.743194825188342,60.151762013729964,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.3544642615652438,0.9936617228587019,0.549733039883626,0.05355268298740873,0.16927199888382138,7.209148446693745,6.417655602065635,-0.04373723932128194,0.176324998837314
9,9.0,9.743194825188342,60.150732265446216,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.3413311377245675,0.9804931135571648,0.5429595538572958,0.053552545809540886,0.1964171374417516,7.003462638885331,6.224583025739273,-0.040558189097133795,0.20460118483515793
10,10.0,9.743194825188342,60.14970251716246,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.3284523901458293,0.9675795666783203,0.5363170864835617,0.05355241129102325,0.2239087176668021,6.79451782188134,6.028720235833097,-0.03733857263259354,0.23323824756958564
11,11.0,9.743194825188342,60.148672768878704,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.31582665291215783,0.9549197126644381,0.5298049436144902,0.05355227941757394,0.25153357495644757,6.5839244165381,5.831580915107975,-0.03410335433605068,0.26201414057963307
12,12.0,9.743194825188342,60.147643020594955,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.3034524444964781,0.9425120660343689,0.5234223711959026,0.053552150173732035,0.27911200301848677,6.373051720883967,5.634447149675054,-0.030873580081638582,0.29074166981092386
13,13.0,9.743194825188342,60.1466132723112,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.2913281702595172,0.930355027888563,0.5171685565518773,0.053552023542831444,0.3064934122159357,6.163058080645826,5.438398906823187,-0.02766688570217316,0.3192639710582663
14,14.0,9.743194825188342,60.14558352402745,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.27945212512361817,0.9184468885897167,0.511042629760726,0.053551899507019794,0.3335525180755364,5.954917495529913,5.244339974889816,-0.024497943388283455,0.34745053966201705
15,15.0,9.743194825188342,60.144553775743695,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.26782249641336575,0.9067858306113498,0.5050436651176,0.05355177804738955,0.3601859966883216,5.749443073074392,5.053020780446959,-0.021378853404332064,0.37519374655033494
16,16.0,9.743194825188342,60.14352402745994,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.2564373668537689,0.8953699315440022,0.4991706826788988,0.05355165914382069,0.38630955121286986,5.547307694776546,4.8650584497798155,-0.01831948765552726,0.40240578251340664
17,17.0,9.743194825188342,60.14249427917619,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.24529471771657435,0.8841971672498683,0.49342264988382745,0.053551542775238783,0.4118553402925744,5.349062217445447,4.680954438934429,-0.015327790867145481,0.4290159794714316
18,18.0,9.743194825188342,60.141464530892435,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.23439243210451324,0.8732654151560572,0.4877984832475611,0.0535514289194965,0.4367697250211169,5.1551514957322775,4.501110018855576,-0.012410044455281297,0.4549684635636638
19,19.0,9.743194825188342,60.14043478260868,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.2237282983633227,0.8625724576757198,0.48229705012096347,0.053551317553450065,0.4610112962269309,4.965928479005789,4.325839868756188,-0.009571097566450783,0.4802201002363865
20,20.0,9.743194825188342,60.13940503432493,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.21330001361062556,0.8521159857464811,0.47691717051115345,0.05355120865300484,0.4845491483784246,4.781666606692301,4.155384001348304,-0.006814569232949849,0.5047386962275258
21,21.0,9.743194825188342,60.138375286041175,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.20310518737134076,0.8418936024756407,0.4716576189575354,0.05355110219313114,0.5073613704084626,4.602570700463457,3.9899182174764825,-0.004143025122685947,0.5285014275088156
22,22.0,9.743194825188342,60.137345537757426,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.19314134530827864,0.8319028268808205,0.4665171264575153,0.05355099814795022,0.5294337272818607,4.428786528854216,3.8295632646312394,-0.0015581319492514538,0.5514934659186052
23,23.0,9.743194825188342,60.13631578947367,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.18340593303719735,0.8221410977153709,0.46149438243620666,0.05355089649074621,0.5507585092389713,4.260409199695715,3.6743928534330133,0.0009392077560529329,0.5737067804572619
24,24.0,9.743194825188342,60.135286041189914,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.17389632001500233,0.8126057773669482,0.45658803675433446,0.05355079719396403,0.5713335283907811,4.097490517855665,3.5244406681566005,0.003348738129820654,0.5951390920737308
25,25.0,9.743194825188342,60.134256292906166,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.16460980349000784,0.8032941558185902,0.4517967017488002,0.05355070022933476,0.5911612447594708,3.9400454299319394,3.379706491438173,0.005670747622672452,0.6157929632911155
26,26.0,9.743194825188342,60.13322654462241,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.1555436125034082,0.7942034546607588,0.447118954299793,0.05355060556787961,0.6102480059912689,3.788057663509062,3.240161549229271,0.007905979958417598,0.6356750062409057
27,27.0,9.743194825188342,60.13219679633866,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.14669491193053605,0.785330831143838,0.4425533379190756,0.05355051317982924,0.6286033868492922,3.641484656157635,3.1057531696213996,0.010055556779173276,0.6547951946346798
28,28.0,9.743194825188342,60.131167048054905,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,0.13806080655161865,0.7766733822595947,0.43809836485393205,0.05355042303498221,0.6462396162525481,3.500261858349023,2.976408838170375,0.012120910543942189,0.6731662669297381
29,29.0,9.743194825188342,60.13013729977115,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,0.12963834514099878,0.7682281488415654,0.43375251820066846,0.05355033510245595,0.6631710810896544,3.364306484711745,2.852039722633997,0.014103726418455441,0.69080320946839
30,30.0,9.743194825188342,60.1291075514874,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,0.1214245245645418,0.7599921196734972,0.42951425402281557,0.05355024935071934,0.6794138973251158,3.2335207794261125,2.732543731453185,0.0160058920462639,0.7077228097136624
31,31.0,9.743194825188342,60.128077803203645,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,0.11341629387486842,0.7519622355956657,0.4253820034688983,0.053550165747929486,0.6949855400526738,3.1077948539142226,2.617808162722277,0.017829454223710718,0.7239432708882023
32,32.0,9.743194825188342,60.1270480549199,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,0.10561055839483856,0.7441353935994465,0.4213541748837097,0.05355008426162439,0.7099045251522423,2.987009148219889,2.5077119936932983,0.01957658161808032,0.7394838803669195
