,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.866854263264864,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04190637903013049,0.8173489937251387,0.4107591320427746,0.0339258030070436,1.734723475976807e-18,0.004765152424216327,0.002394729655079111,0.0001977877549046886,8.0426496337911625e-19
1,0.0,5.866854263264864,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.062332004721427955,0.7968445667002231,0.4002528282676335,0.033924939155411254,0.0,0.01316439138404406,0.006612437486654712,0.00056046209685675,6.43411970703293e-18
2,0.0,5.866854263264864,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0824063425785197,0.7766927818038525,0.38992845203481347,0.03392409010298394,6.938893903907228e-18,0.024256364653765794,0.012177590603415047,0.0010594602130511335,6.43411970703293e-18
3,0.0,5.866854263264864,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10212992514603188,0.7568931044722451,0.37978579852457506,0.03392325582979445,0.0,0.0372614644682008,0.018696662651085903,0.001670024715879705,1.930235912109879e-17
4,0.0,5.866854263264864,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12150345721190313,0.7374448272335956,0.3698245756362973,0.03392243630842338,1.3877787807814457e-17,0.05153774513608787,0.02584589927317754,0.002370734477068756,0.0
5,0.0,5.866854263264864,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.14052781464803873,0.7183470708716264,0.36004440466770987,0.033921631504309074,1.3877787807814457e-17,0.06656020358780707,0.033360794311105654,0.003143091676030337,2.573647882813172e-17
6,0.0,5.866854263264864,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1592040429503589,0.6995987858913315,0.3504448211559788,0.03392084137557175,1.3877787807814457e-17,0.08190296833572706,0.04102704531424957,0.003971158402690841,5.147295765626344e-17
7,0.0,5.866854263264864,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1775333554827538,0.6811987542817424,0.3410252758769022,0.033920065873344556,2.7755575615628914e-17,0.09722400261178285,0.04867278764697613,0.0048412369405154785,0.0
8,0.0,5.866854263264864,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.19551713143123628,0.6631455915695602,0.33178513600118326,0.03391930494148443,5.551115123125783e-17,0.11225197983597361,0.05616193317086079,0.005741588548194948,2.573647882813172e-17
9,0.0,5.866854263264864,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.21315691347507693,0.6454377491571278,0.3227236864027532,0.03391855851715502,5.551115123125783e-17,0.12677503508629037,0.06338846266787829,0.006662186170090131,2.573647882813172e-17
10,0.0,5.866854263264864,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2304544051827805,0.62807351693628,0.31384013111652453,0.033917826530407286,2.7755575615628914e-17,0.1406311357776809,0.07027154131068208,0.007594497044468533,5.147295765626344e-17
11,0.0,5.866854263264864,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.24741146814191645,0.6110510261697594,0.3051335949407261,0.033917108904750776,5.551115123125783e-17,0.15369984909328538,0.07675134397475344,0.008531291654999126,0.0
12,0.0,5.866854263264864,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.26403011883223065,0.5943682526300145,0.2966031251790533,0.0339164055570197,0.0,0.1658953135221613,0.08278549237026854,0.009466475890207103,5.147295765626344e-17
13,0.0,5.866854263264864,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.28031252525246975,0.5780230199854156,0.2882476935180045,0.033915716397645415,0.0,0.17716024773469,0.08834601914970641,0.010394943646462306,1.0294591531252688e-16
14,0.0,5.866854263264864,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2962610033121892,0.5620130034224041,0.28006619803328525,0.033915041330692744,0.0,0.18746085248273797,0.09341678558184414,0.011312447436488456,1.0294591531252688e-16
15,0.0,5.866854263264864,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.31187801300029955,0.5463357334916257,0.2720574653197438,0.03391438025410751,1.1102230246251565e-16,0.19678248069412635,0.09799128930269037,0.01221548485389244,1.0294591531252688e-16
16,0.0,5.866854263264864,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3271661543426897,0.5309886001659098,0.2642202527386617,0.03391373305985069,1.6653345369377348e-16,0.2051259678292427,0.10207080725682344,0.013101198998303995,1.5441887296879031e-16
17,0.0,5.866854263264864,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3421281631621222,0.5159688570967229,0.2565532507757124,0.03391309963412307,1.1102230246251565e-16,0.21250452921994145,0.10566282640139718,0.013967291190187732,2.0589183062505376e-16
18,0.0,5.866854263264864,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3567669066536444,0.5012736260558734,0.24905508550290228,0.033912479857504084,1.6653345369377348e-16,0.21894114381276214,0.10877972121021337,0.014811944502146228,0.0
19,0.0,5.866854263264864,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3710853787895861,0.48689990154807705,0.24172432113754327,0.033911873605144714,5.551115123125783e-17,0.22446635474544396,0.11143764261719369,0.015633756808191606,0.0
20,0.0,5.866854263264864,60.13803203661326,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3850866955682259,0.47284455558080174,0.23455946269080016,0.033911280746998756,2.220446049250313e-16,0.22911642672205204,0.11365558789092803,0.016431682206379906,1.0294591531252688e-16
21,0.0,5.866854263264864,60.13693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.398774090120747,0.45910434257603927,0.22755895869877787,0.03391070114801882,2.220446049250313e-16,0.23293180840985567,0.11545462513413478,0.017204979805970664,1.0294591531252688e-16
22,0.0,5.866854263264864,60.13583524027459,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.41215090769101725,0.4456759044099047,0.22072120402806855,0.03391013466828002,0.0,0.23595585523145013,0.1168572497387204,0.017953168990057333,1.0294591531252688e-16
23,0.0,5.866854263264864,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4252206005032197,0.4325557755648784,0.21404454274866158,0.0339095811634482,1.1102230246251565e-16,0.2382337741128194,0.11788685327499006,0.018675990370498628,0.0
24,0.0,5.866854263264864,60.133638443935915,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.43798672253212967,0.41974038837963984,0.2075272710656135,0.033909040484661916,0.0,0.23981175710105646,0.11856728801522703,0.019373371744447736,2.0589183062505376e-16
25,0.0,5.866854263264864,60.132540045766575,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4504529241909927,0.40722607838155683,0.20116764030236467,0.033908512479036985,1.1102230246251565e-16,0.24073627539455897,0.11892251264647137,0.020045398445049552,0.0
