,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.266269242417188,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.40316663871259323,2.3886540006314005,1.2291695028614418,0.011754265784874908,0.0058300095317898445,8.44015025887624,7.576104035018658,-0.0631222781296053,0.006072926595614425
1,1.0,10.266269242417188,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.35596554755622073,2.3413416830169864,1.2048357917713735,0.01175410772072374,0.01652065149739119,8.374294868068363,7.507451319323717,-0.0623171082550493,0.017209011976449157
2,2.0,10.266269242417188,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.309573993295924,2.294840810757197,1.1809187793990525,0.01175395235938965,0.03123032069054503,8.282609169739928,7.4124376459794235,-0.06120924735937232,0.03253158405265107
3,3.0,10.266269242417188,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.2639908326397666,2.2491502378335344,1.15741790968982,0.011753799697405864,0.04922949389819297,8.169110617042742,7.295502739481168,-0.05985364136053807,0.05128072281061768
4,4.0,10.266269242417188,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.2192145234615517,2.204268418453758,1.1343324203183103,0.01175364972994387,0.06988691659744005,8.037350787208966,7.160526990685533,-0.05829783456588961,0.07279887145566674
5,5.0,10.266269242417188,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.17524312741087228,2.160193409667941,1.111661344010478,0.011753502450788225,0.09265744413357797,7.890464528771385,7.010896297018798,-0.056582885504563904,0.09651817097247706
6,6.0,10.266269242417188,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.13207431321988206,2.1169228746833713,1.0894035102269601,0.011753357852488312,0.11707134144233494,7.73121418741712,6.849559625100384,-0.054744172895500966,0.12194931400243222
7,7.0,10.266269242417188,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.08970536069612844,2.0744540868663957,1.0675575472014507,0.011753215926307802,0.14272486847733018,7.5620293795014515,6.6790800995553745,-0.052812104770496845,0.14867173799721906
8,8.0,10.266269242417188,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.048133165387247434,2.032783934418549,1.0461218843270579,0.011753076662087657,0.16927199888382138,7.385042740529058,6.501680333988205,-0.050812742236525855,0.176324998837314
9,9.0,10.266269242417188,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.00735424390182815,1.9919089257096758,1.0250947548832985,0.011752940048529541,0.1964171374417516,7.202122037471652,6.319282641784707,-0.04876834800690538,0.20460118483515793
10,10.0,10.266269242417188,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.03263526013189577,1.951825195250847,1.004474199093117,0.011752806072962307,0.2239087176668021,7.01489899844417,6.133544694584096,-0.04669786863594814,0.23323824756958564
11,11.0,10.266269242417188,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.07183956948932035,1.912528510286553,0.9842580675007016,0.011752674721639522,0.25153357495644757,6.824795180813735,5.945891134009199,-0.04461735833698538,0.26201414057963307
12,12.0,10.266269242417188,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.11026326617730288,1.8740142779837796,0.9644440246577743,0.01175254597944483,0.27911200301848677,6.633045169077318,5.757541586747323,-0.04254035133368603,0.29074166981092386
13,13.0,10.266269242417188,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.14791128369016412,1.8362775531943476,0.945029553106767,0.011752419830192267,0.3064934122159357,6.440717366630074,5.569535483611405,-0.04047818887333382,0.3192639710582663
14,14.0,10.266269242417188,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.18478889871971993,1.7993130467642993,0.9260119576469746,0.011752296256413575,0.3335525180755364,6.24873262067657,5.382754039130387,-0.038440306307081534,0.34745053966201705
15,15.0,10.266269242417188,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.2209017223464249,1.7631151343636131,0.9073883698703102,0.011752175239688734,0.3601859966883216,6.0578808968398175,5.1979397089405825,-0.03643448500279974,0.37519374655033494
16,16.0,10.266269242417188,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.2562556907405589,1.727677865807031,0.8891557529509716,0.011752056760337477,0.38630955121286986,5.868836199332606,5.01571340725634,-0.034467073293167075,0.40240578251340664
17,17.0,10.266269242417188,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.2908570554030532,1.6929949748360218,0.8713109066745974,0.0117519407977525,0.4118553402925744,5.682169913716732,4.836589735527559,-0.032543180163677264,0.4290159794714316
18,18.0,10.266269242417188,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.3247123729773693,1.6590598893311936,0.8538504726897895,0.011751827330170708,0.4367697250211169,5.4983627321408655,4.66099044562769,-0.03066684494744338,0.4549684635636638
19,19.0,10.266269242417188,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.3578284946640941,1.62586574192235,0.8367709399664564,0.011751716334932018,0.4610112962269309,5.317815305377638,4.489256336192462,-0.028841185905968576,0.4802201002363865
20,20.0,10.266269242417188,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.39021255527146637,1.593405380964097,0.8200686504432377,0.011751607788371522,0.4845491483784246,5.140857751846954,4.321657758714192,-0.027068530234465968,0.5047386962275258
21,21.0,10.266269242417188,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.4218719619350608,1.5616713818424932,0.8037398048470114,0.011751501665957535,0.5073613704084626,4.967758140992584,4.158403890397604,-0.025350527728679045,0.5285014275088156
22,22.0,10.266269242417188,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.4528143825405895,1.5306560585796753,0.7877804686669378,0.011751397942213589,0.5294337272818607,4.798730056762787,3.999650913336202,-0.023688250085066226,0.5514934659186052
23,23.0,10.266269242417188,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.48304773388445077,1.500351475701167,0.7721865782651629,0.011751296590821777,0.5507585092389713,4.6339393364255725,3.8455092240399513,-0.0220822775716149,0.5737067804572619
24,24.0,10.266269242417188,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.5125801696060006,1.4707494603321083,0.7569539471065511,0.011751197584700715,0.5713335283907811,4.473510070432252,3.6960497835264423,-0.020532774600261674,0.5951390920737308
25,25.0,10.266269242417188,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.5414200679264024,1.4418416144871962,0.7420782720893491,0.011751100896048012,0.5911612447594708,4.317529940436469,3.5513097058914247,-0.019039555549640482,0.6157929632911155
