,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.414250515920322,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.00692297929308916,10.387110187292059,5.234142485319697,-0.09747776717940311,0.0058300095317898445,8.486781334684078,7.599453065680953,-0.06375910192296382,0.006072926595614425
1,1.0,9.414250515920322,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2539236454618332,10.13753407440659,5.106260626131481,-0.09746526571924885,0.01652065149739119,8.50309304557312,7.5719053993554475,-0.0641214834604145,0.017209011976449157
2,2.0,9.414250515920322,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.49662490982525287,9.892302195346637,4.98058976138548,-0.09745298042319613,0.03123032069054503,8.519880325214688,7.531102589265419,-0.06461981489180325,0.03253158405265107
3,3.0,9.414250515920322,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7350352290030115,9.651406005211161,4.857126295039479,-0.09744091093910573,0.04922949389819297,8.533519922175724,7.477637510862831,-0.06522924170153316,0.05128072281061768
4,4.0,9.414250515920322,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9691651230352137,9.414834874164656,4.735865546882066,-0.09742905680868898,0.06988691659744005,8.54127504371953,7.4122270359246105,-0.0659282772716378,0.07279887145566674
5,5.0,9.414250515920322,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.1990271598118662,9.18257610317011,4.616801760065339,-0.09741741746849161,0.09265744413357797,8.541140560879166,7.335673649299746,-0.0666983839179959,0.09651817097247706
6,6.0,9.414250515920322,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.4246359359042646,8.954614943357678,4.499928110540284,-0.0974059922506968,0.11707134144233494,8.531711970266436,7.248834315081147,-0.06752360444305432,0.12194931400243222
7,7.0,9.414250515920322,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.6460080538623167,8.730934618964042,4.385236718362245,-0.09739478038430224,0.14272486847733018,8.512074687966997,7.1525954229092745,-0.06839023818849277,0.14867173799721906
8,8.0,9.414250515920322,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.8631620960534045,8.511516353766465,4.27271866082823,-0.09738378099630561,0.16927199888382138,8.481710727385495,7.047852819938653,-0.06928655628426117,0.176324998837314
9,9.0,9.414250515920322,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.0761185951305428,8.296339400922552,4.162363987400857,-0.09737299311325723,0.1964171374417516,8.440420224613508,6.935496083819886,-0.07020255141920347,0.20460118483515793
10,10.0,9.414250515920322,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.2849000012281677,8.085381076116708,4.054161736368751,-0.09736241566286843,0.2239087176668021,8.388255630466517,6.816396320339911,-0.07112971801274676,0.23323824756958564
11,11.0,9.414250515920322,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.4895306459945763,7.878616793902628,3.94809995318682,-0.09735204747583932,0.25153357495644757,8.325466695297463,6.691396879121488,-0.0720608591559473,0.26201414057963307
12,12.0,9.414250515920322,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.6900367035801853,7.676020107121965,3.8441657104349907,-0.09734188728769703,0.27911200301848677,8.252454637573015,6.561306474600374,-0.07298991712104462,0.29074166981092386
13,13.0,9.414250515920322,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.8864461487099216,7.477562749269266,3.7423451293284837,-0.09733193374102694,0.3064934122159357,8.169734115658319,6.4268942796123865,-0.07391182461874639,0.3192639710582663
14,14.0,9.414250515920322,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.078788711976537,7.283214679664617,3.6426234027087556,-0.0973221853876205,0.3335525180755364,8.077901819209016,6.288886627263566,-0.07482237431723297,0.34745053966201705
15,15.0,9.414250515920322,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.2670958325000097,7.092944131288139,3.5449848194393296,-0.09731264069086945,0.3601859966883216,7.977610666275394,6.147965014990177,-0.07571810443237617,0.37519374655033494
16,16.0,9.414250515920322,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.451400608104821,6.906717661122071,3.449412790127084,-0.09730329802845455,0.38630955121286986,7.8695487383743545,6.004765154277435,-0.07659619845898563,0.40240578251340664
17,17.0,9.414250515920322,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.631737743173756,6.724500202840952,3.3558898740867664,-0.09729415569472771,0.4118553402925744,7.754422211580568,5.859876851634873,-0.07745439734216458,0.4290159794714316
18,18.0,9.414250515920322,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.808143494341902,6.546255121683699,3.2643978074620486,-0.09728521190359243,0.4367697250211169,7.632941649899984,5.713844542186559,-0.07829092259069087,0.4549684635636638
19,19.0,9.414250515920322,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.9806556141997915,6.37194427133759,3.174917532415393,-0.09727646479137896,0.4610112962269309,7.505811120218166,5.567168327545927,-0.07910440901227381,0.4802201002363865
