,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.7212431326210975,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.028458995606794685,0.5550689885404725,0.2739034107378647,0.04585246702768066,1.734723475976807e-18,0.003236057493991889,0.0015968594953914635,0.00026732031982745774,8.0426496337911625e-19
1,0.0,5.7212431326210975,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04231874723667839,0.5409204804258175,0.26678322295069934,0.04584639096429025,0.0,0.00893635874491633,0.004407432651719347,0.0007574122475341839,6.43411970703293e-18
2,0.0,5.7212431326210975,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05593268293578375,0.527022862642696,0.2597926923467906,0.045840420018850137,6.938893903907228e-18,0.016459093011580442,0.008113409095050378,0.0014316110177779702,6.43411970703293e-18
3,0.0,5.7212431326210975,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0693014574898801,0.5133754686160917,0.25293170717811775,0.0458345540181809,0.0,0.025273214499717863,0.012451699935184678,0.002256411897364433,1.930235912109879e-17
4,0.0,5.7212431326210975,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08242583967238631,0.4999775153901147,0.24620010064137454,0.04582879273749071,1.3877787807814457e-17,0.03494188691866423,0.01720616589980508,0.003202833015806379,0.0
5,0.0,5.7212431326210975,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09530671123382771,0.486828104658112,0.23959765159752194,0.04582313590083897,1.3877787807814457e-17,0.04510824791001465,0.022200506017433844,0.004245854654757338,2.573647882813172e-17
6,0.0,5.7212431326210975,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10794506569304886,0.47392622399528944,0.23312408540506596,0.045817583181674094,1.3877787807814457e-17,0.05548317878782903,0.02729214940088851,0.00536392592472435,5.147295765626344e-17
7,0.0,5.7212431326210975,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12034200693422793,0.46127074828963416,0.22677907486404184,0.04581213420319263,2.7755575615628914e-17,0.06583480688207766,0.03236701363338097,0.006538530828816467,0.0
8,0.0,5.7212431326210975,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13249874761409583,0.44886044136656505,0.2205622412680813,0.045806788539144376,5.551115123125783e-17,0.0759795041299928,0.03733501145774378,0.0077538066584694875,2.573647882813172e-17
9,0.0,5.7212431326210975,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1444166073846358,0.43669395780208853,0.21447315556027605,0.04580154571444694,5.551115123125783e-17,0.08577417712959523,0.04212620327324896,0.00899620849963919,2.573647882813172e-17
