,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.67112116857295,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03592946433195344,0.7007742543373163,0.35532664722729107,0.03055585874652624,1.734723475976807e-18,0.0040855205824194135,0.0020715577402340532,0.0001781409477442727,8.0426496337911625e-19
1,0.0,5.67112116857295,60.15885583524027,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.053439120517735916,0.6831405229973383,0.34630917318251675,0.0305544608187942,0.0,0.01128592650418454,0.00572125316049802,0.0005047795988779926,6.43411970703293e-18
2,0.0,5.67112116857295,60.15771167048054,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07064584806623829,0.6658118608705381,0.3374486658137928,0.030553086874311887,6.938893903907228e-18,0.020793517934555368,0.010538630049961325,0.0009541827011708418,6.43411970703293e-18
3,0.0,5.67112116857295,60.156567505720815,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08755017335843988,0.6487877380787698,0.32874493498035556,0.0305517368796226,0.0,0.031939491992971206,0.016183946770677256,0.001504046544294578,1.930235912109879e-17
4,0.0,5.67112116857295,60.155423340961086,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10415276977702953,0.6320674766983225,0.3201977157055663,0.030550410789474607,1.3877787807814457e-17,0.04417324702797009,0.02237763105220576,0.002135074010861544,0.0
5,0.0,5.67112116857295,60.154279176201364,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.12045445665804798,0.6156502518155251,0.31180666877511604,0.030549108546885168,1.3877787807814457e-17,0.05704457881342032,0.0288912089925074,0.0028306023185136215,2.573647882813172e-17
6,0.0,5.67112116857295,60.153135011441634,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13645619798618525,0.5995350928405938,0.30357138147349144,0.03054783008316193,1.3877787807814457e-17,0.07018837756060313,0.03553950885260443,0.003576275445988281,5.147295765626344e-17
7,0.0,5.67112116857295,60.15199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1521591008377545,0.5837208850754642,0.29549136845583024,0.030546575318006246,2.7755575615628914e-17,0.08331148654986636,0.04217396669904468,0.004359755944695302,0.0
8,0.0,5.67112116857295,60.15084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16756441357678326,0.5682063715303103,0.28756607275330454,0.030545344159803027,5.551115123125783e-17,0.0961814282874588,0.0486768839461223,0.005170471462524117,2.573647882813172e-17
9,0.0,5.67112116857295,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.18267352381028412,0.5529901549826468,0.2797948669084062,0.030544136505614057,5.551115123125783e-17,0.10861674327516202,0.05495650682904503,0.005999391858062818,2.573647882813172e-17
10,0.0,5.67112116857295,60.14855835240274,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.19748795610964653,0.5380707002718889,0.2721770542371333,0.030542952241458456,2.7755575615628914e-17,0.12047872051195681,0.06094281519256417,0.00683883327014334,5.147295765626344e-17
11,0.0,5.67112116857295,60.14741418764301,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.21200936950567756,0.5234463368219309,0.26471187021375053,0.030541791242392896,5.551115123125783e-17,0.13166432839867706,0.06658392304827183,0.007682285936772609,0.0
12,0.0,5.67112116857295,60.146270022883286,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2262395547656589,0.5091152613832373,0.25739848397444415,0.030540653372904236,0.0,0.14210018037195582,0.071843006436029,0.008524262936404606,5.147295765626344e-17
13,0.0,5.67112116857295,60.145125858123556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2401804314614634,0.4950755409854172,0.250235999934393,0.030539538486966826,0.0,0.1517373918612708,0.07669568547915874,0.009360167358370357,1.0294591531252688e-16
14,0.0,5.67112116857295,60.143981693363834,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2538340448383836,0.4813251160903269,0.2432234595143881,0.030538446428367335,0.0,0.1605472044849284,0.08112779737606741,0.010186175704296797,1.0294591531252688e-16
15,0.0,5.67112116857295,60.142837528604105,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2672025624948113,0.46786180393596893,0.23635984297045096,0.030537377030949196,1.1102230246251565e-16,0.168517270163073,0.085133505617407,0.010999135582139491,1.0294591531252688e-16
16,0.0,5.67112116857295,60.14169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2802882708835767,0.45468330205968593,0.2296440713218395,0.030536330118938373,1.6653345369377348e-16,0.17564850236266305,0.08871369813103609,0.01179647598393513,1.5441887296879031e-16
17,0.0,5.67112116857295,60.14054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2930935716460094,0.4417871919901095,0.22307500837095867,0.030535305507151275,1.1102230246251565e-16,0.1819524142939874,0.09187463348339006,0.012576128640585504,2.0589183062505376e-16
18,0.0,5.67112116857295,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.30562097779041486,0.4291709430955434,0.21665146280926206,0.03053430300135757,1.6653345369377348e-16,0.18744887480289402,0.09462679983662411,0.013336459125614413,0.0
19,0.0,5.67112116857295,60.13826086956521,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.317873109726852,0.4168319165772338,0.21037219040244334,0.03053332239858429,5.551115123125783e-17,0.19216422217002638,0.09698395618752911,0.014076206537086121,0.0
20,0.0,5.67112116857295,60.13711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3298526911704563,0.40476736959506726,0.2042358962489758,0.030532363487375692,2.220446049250313e-16,0.1961296842286648,0.09896232959574544,0.01479443072578839,1.0294591531252688e-16
21,0.0,5.67112116857295,60.135972540045756,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.34156254492568006,0.39297445951308635,0.1982412371040858,0.030531426048249665,2.220446049250313e-16,0.19938006031408442,0.100579945728598,0.01549046616036459,1.0294591531252688e-16
22,0.0,5.67112116857295,60.13482837528603,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.35300558856409225,0.3814502482522228,0.19238682376346547,0.030530509853965073,0.0,0.20195262670476527,0.10185607318501003,0.016163881627800306,1.0294591531252688e-16
23,0.0,5.67112116857295,60.133684210526305,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.36418483000855867,0.37019170673730784,0.18667122349851148,0.03052961466983726,1.1102230246251565e-16,0.20388623253527005,0.10281076477185502,0.016814445063199793,0.0
