,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.267540923913749,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.027057924510092767,0.5277422646013796,0.26679700804494866,0.03480526810998317,1.734723475976807e-18,0.003076742432954456,0.0015554290999551144,0.00020291504483770288,8.0426496337911625e-19
1,0.0,5.267540923913749,60.208512585812336,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04023531510448705,0.5142897481039665,0.25999444639583325,0.0348007398930968,0.0,0.008496401697106772,0.00429527764016273,0.0005749308956252112,6.43411970703293e-18
2,0.0,5.267540923913749,60.20702517162469,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.053178973546544606,0.5010757987726471,0.2533139797830503,0.03479628999339197,6.938893903907228e-18,0.015648757885940754,0.0079110768240229,0.0010866992953348336,6.43411970703293e-18
3,0.0,5.267540923913749,60.20553775743705,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06588952311888369,0.48809978208659527,0.24675544788287607,0.03479191828259336,0.0,0.024028905243941294,0.012147645815895924,0.0017127885287993583,1.930235912109879e-17
4,0.0,5.267540923913749,60.204050343249406,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07836769547233186,0.47536095287648644,0.24031863544127485,0.034787624593990915,1.3877787807814457e-17,0.03322151126735872,0.016795128431894995,0.002431199818623297,0.0
5,0.0,5.267540923913749,60.20256292906176,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09061432966460027,0.4628584563046257,0.23400327284057,0.034783408722780934,1.3877787807814457e-17,0.04288728155680003,0.021682145180299508,0.0032229417505064825,2.573647882813172e-17
6,0.0,5.267540923913749,60.20107551487412,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10263037101058416,0.45059132903725496,0.22780903677113032,0.03477927042635989,1.3877787807814457e-17,0.05275133133267602,0.026669909527482414,0.004071655843199681,5.147295765626344e-17
7,0.0,5.267540923913749,60.199588100686476,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11441686974776269,0.4385585006058203,0.22173555100603087,0.034775209424764114,2.7755575615628914e-17,0.06259320431858084,0.0316471773540841,0.004963287191421073,0.0
8,0.0,5.267540923913749,60.19810068649883,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12597497952148035,0.4267587949520488,0.2157823872757243,0.03477122540111234,5.551115123125783e-17,0.07223831426278426,0.036525916018084734,0.005885794827286189,2.573647882813172e-17
9,0.0,5.267540923913749,60.19661327231119,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13730595569451848,0.4151909321525395,0.20994906624042053,0.03476731800210403,5.551115123125783e-17,0.08155061438517429,0.04123759459951206,0.006828897078500349,2.573647882813172e-17
10,0.0,5.267540923913749,60.195125858123546,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.14841115348687978,0.40385353031660964,0.20423505855623292,0.03476348683868031,2.7755575615628914e-17,0.09042632609840302,0.04573001006393036,0.007783847759675661,5.147295765626344e-17
11,0.0,5.267540923913749,60.1936384439359,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1592920259516581,0.3927451076516443,0.19863978603154844,0.034759731486639446,5.551115123125783e-17,0.09878858097427286,0.04996457550909918,0.008743239525360614,0.0
12,0.0,5.267540923913749,60.19215102974826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16995012179350535,0.38186408468912125,0.19316262286961688,0.03475605148725892,0.0,0.10658284955840175,0.05391400657744328,0.00970083114762249,5.147295765626344e-17
13,0.0,5.267540923913749,60.19066361556062,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.18038708303687961,0.371208786664035,0.18780289699267186,0.03475244634832782,0.0,0.11377304766919737,0.05756035072332196,0.010651395864150226,1.0294591531252688e-16
14,0.0,5.267540923913749,60.18917620137297,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.19060464255156417,0.3607774460403133,0.18255989144248308,0.034748915544594035,0.0,0.12033822559160742,0.06089331149023675,0.011590588280293489,1.0294591531252688e-16
15,0.0,5.267540923913749,60.18768878718534,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2006046214431339,0.35056820517367704,0.17743284585250238,0.03474545851889226,1.1102230246251565e-16,0.1262697583877168,0.06390882642862891,0.012514827607019939,1.0294591531252688e-16
16,0.0,5.267540923913749,60.186201372997694,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.21038892631687137,0.3405791191041992,0.17242095798525495,0.03474207468293681,1.6653345369377348e-16,0.1315689666536178,0.06660786289897694,0.013421195278969334,1.5441887296879031e-16
17,0.0,5.267540923913749,60.18471395881005,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.21995954642349602,0.33080815846944067,0.16752338532947836,0.03473876341829841,1.1102230246251565e-16,0.1362451066779913,0.06899540087183637,0.014307345228986522,2.0589183062505376e-16
18,0.0,5.267540923913749,60.18322654462241,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2293185506957898,0.32125321252906464,0.16273924675012116,0.03473552407751621,1.6653345369377348e-16,0.14031367729847008,0.07107957605319414,0.015171425299801148,0.0
19,0.0,5.267540923913749,60.181739130434764,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.23846808468482866,0.3119120922917478,0.1580676241844717,0.034732355984898496,5.551115123125783e-17,0.1437949979762727,0.0728709603167947,0.01601200845361326,0.0
20,0.0,5.267540923913749,60.18025171624712,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.24741036740541453,0.30278253373521824,0.15350756437745505,0.034729258437822895,2.220446049250313e-16,0.14671301886526153,0.07438195958874196,0.016828032599861292,1.0294591531252688e-16
21,0.0,5.267540923913749,60.17876430205948,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2561476880999408,0.29386220110942485,0.1490580806478298,0.034726230707686954,2.220446049250313e-16,0.14909432906612508,0.0756263120679381,0.017618748000972496,1.0294591531252688e-16
22,0.0,5.267540923913749,60.177276887871834,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2646824029302431,0.2851486903133378,0.14471815467803853,0.03472327204110583,0.0,0.1509673339421314,0.07661867203654675,0.018383671340144677,1.0294591531252688e-16
23,0.0,5.267540923913749,60.17578947368419,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2730169316069809,0.27663953233553334,0.14048673831847677,0.03472038166102944,1.1102230246251565e-16,0.15236157642568446,0.07737426656412975,0.01912254564383669,0.0
24,0.0,5.267540923913749,60.17430205949655,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.281153753966031,0.2683321967489401,0.13636275539825532,0.034717558767949026,0.0,0.15330718074942123,0.07790861418277426,0.019835305348006618,2.0589183062505376e-16
25,0.0,5.267540923913749,60.172814645308904,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2890954065016394,0.26022409524997453,0.13234510353219145,0.03471480254103155,1.1102230246251565e-16,0.153834400064382,0.0782372961419114,0.02052204588173545,0.0
26,0.0,5.267540923913749,60.17132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2968444788655502,0.2523125852321063,0.12843265591548658,0.03471211213945423,1.1102230246251565e-16,0.153973252024395,0.07837577217658839,0.021182997216847268,1.0294591531252688e-16
27,0.0,5.267540923913749,60.16983981693362,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3044036103416174,0.24459497338494424,0.12462426309490177,0.03470948670342093,0.0,0.15375322867608843,0.07833923386505248,0.02181850089757087,2.0589183062505376e-16
28,0.0,5.267540923913749,60.168352402745974,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3117754863051115,0.23706851930863115,0.12091875470685658,0.034706925355634875,1.1102230246251565e-16,0.15320306894356955,0.07814248963949504,0.022428990123131307,2.0589183062505376e-16
29,0.0,5.267540923913749,60.16686498855833,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.31896283467564734,0.229730439135022,0.11731494117094894,0.03470442720226006,1.1102230246251565e-16,0.1523505836803736,0.07779987636430744,0.023014972506320005,2.0589183062505376e-16
30,0.0,5.267540923913749,60.16537757437069,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3259684223727215,0.2225779091462451,0.11381161532787337,0.034701991334402514,2.220446049250313e-16,0.15122252471152586,0.07732519313077729,0.0235770151774488,0.0
31,0.0,5.267540923913749,60.163890160183044,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.33279505178209495,0.21560806938208327,0.1104075540097898,0.03469961682913741,3.3306690738754696e-16,0.1498444905392216,0.07673165354938856,0.024115731941618916,2.0589183062505376e-16
32,0.0,5.267540923913749,60.1624027459954,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3394455572417935,0.20881802722761061,0.10710151953150977,0.034697302750939414,1.1102230246251565e-16,0.14824086246224497,0.07603185336610006,0.02463177223346924,0.0
33,0.0,5.267540923913749,60.16091533180776,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3459228015552207,0.2022048609730893,0.10389226108950873,0.03469504815268788,2.220446049250313e-16,0.14643476578619258,0.07523775069712531,0.02512581164334954,3.0883774593758063e-16
34,0.0,5.267540923913749,60.159427917620114,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.352229672539412,0.19576562333791192,0.10077851605682327,0.0346928520770571,1.1102230246251565e-16,0.14444805159824492,0.07436065658087075,0.025598543817200073,1.0294591531252688e-16
35,0.0,5.267540923913749,60.15794050343247,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.35836907961556613,0.1894973449517155,0.09775901116051097,0.03469071355760622,1.1102230246251565e-16,0.14230129526594532,0.07341123389144763,0.02605067355537408,1.0294591531252688e-16
36,0.0,5.267540923913749,60.15645308924483,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.36434395044876744,0.18339703778505903,0.09483246352942214,0.0346886316199584,1.1102230246251565e-16,0.14001380840689234,0.07239950295666021,0.026482910957517123,0.0
