,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.569956151500985,60.20999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.008950255646809069,10.426650522822479,5.303298470303459,-0.04366975726383751,0.0058300095317898445,8.48701185521711,7.599856245732586,-0.06344540071226942,0.006072926595614425
1,1.0,10.569956151500985,60.208512585812336,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.25693825872827314,10.17606727445178,5.174896469646534,-0.04366413638601993,0.01652065149739119,8.503729639142149,7.573039308206389,-0.06323265375253416,0.017209011976449157
2,2.0,10.569956151500985,60.20702517162469,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5006093730639606,9.92984609436423,5.048714556892529,-0.04365861270360601,0.03123032069054503,8.52105283322098,7.533230148476081,-0.06293979953657534,0.03253158405265107
3,3.0,10.569956151500985,60.20553775743705,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7399721009450402,9.687978391195292,4.924749118145906,-0.043653186058173254,0.04922949389819297,8.535320362228372,7.480966548220327,-0.06258129922770961,0.05128072281061768
4,4.0,10.569956151500985,60.204050343249406,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9750370162135822,9.450453480351161,4.8029954509322,-0.04364785624350933,0.06988691659744005,8.543764318279404,7.416918537930156,-0.062169674993228924,0.07279887145566674
5,5.0,10.569956151500985,60.20256292906176,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.2058167486207727,9.217258599814567,4.683447771764085,-0.04364262300616575,0.09265744413357797,8.544354152374414,7.341848898405448,-0.0617157489043083,0.09651817097247706
6,6.0,10.569956151500985,60.20107551487412,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.4323259645728528,8.988378929600158,4.566099225618119,-0.04363748604572146,0.11707134144233494,8.535664765428283,7.256581056288044,-0.06122885329428735,0.12194931400243222
7,7.0,10.569956151500985,60.199588100686476,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.654581344329129,8.76379761479532,4.450941897288863,-0.04363244501538814,0.14272486847733018,8.516765054724786,7.161973185929858,-0.06071701594393039,0.14867173799721906
8,8.0,10.569956151500985,60.19810068649883,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.8726015557281204,8.54349579210898,4.337966824582467,-0.0436274995224986,0.16927199888382138,8.487123950836915,7.058897507040831,-0.06018712306662855,0.176324998837314
9,9.0,10.569956151500985,60.19661327231119,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.0864072245296916,8.327452619840093,4.227164013304225,-0.04362264912929973,0.1964171374417516,8.446531394009888,6.9482239194139765,-0.05964506271736506,0.20460118483515793
