,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.5600717489728355,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.035894603847915464,0.7000943296523604,0.3515837120777837,0.027318425910965432,1.734723475976807e-18,0.004081556615025351,0.0020497363926354783,0.00015926668345442357,8.0426496337911625e-19
1,0.0,5.5600717489728355,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05338420886017512,0.6824179765122903,0.34255121118777593,0.02731674277776096,0.0,0.011273989565514491,0.00565916918004251,0.00045129038747526625,6.43411970703293e-18
2,0.0,5.5600717489728355,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07056924253539557,0.6650494319147339,0.3336761927183817,0.027315088564034265,6.938893903907228e-18,0.020769707033761898,0.010420814505395129,0.0008530589755454291,6.43411970703293e-18
3,0.0,5.5600717489728355,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08745030864181758,0.6479880862262841,0.32495843556333825,0.02731346322823114,0.0,0.03190012553697854,0.01599753932073166,0.001344627971332723,1.930235912109879e-17
4,0.0,5.5600717489728355,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10402815703333253,0.6312331821625695,0.31639764338499027,0.027311866714469328,1.3877787807814457e-17,0.04411494075533217,0.022112055714873388,0.001908742151194517,0.0
5,0.0,5.5600717489728355,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1203036825421047,0.6147838159068636,0.30799344522352007,0.027310298952795797,1.3877787807814457e-17,0.05696429707661802,0.028537885444306504,0.0025305024994899893,2.573647882813172e-17
6,0.0,5.5600717489728355,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1362779236165609,0.5986389384864046,0.2997453962444327,0.027308759859073488,1.3877787807814457e-17,0.07008346356821876,0.03509159562949994,0.003197073149828322,5.147295765626344e-17
7,0.0,5.5600717489728355,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15195206070927697,0.582797357401145,0.2916529786227217,0.027307249335352002,2.7755575615628914e-17,0.0831796761840141,0.0416261330149496,0.0038974235698657775,0.0
8,0.0,5.5600717489728355,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16732741441995275,0.5672577385002067,0.28371560256043876,0.027305767269903823,5.551115123125783e-17,0.09602085127824596,0.04802510715993331,0.004622101806833044,2.573647882813172e-17
9,0.0,5.5600717489728355,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.18240544339997225,0.5520186080994612,0.2759326074356837,0.02730431353744488,5.551115123125783e-17,0.10842591481747625,0.05419789287935555,0.005363035104836988,2.573647882813172e-17
10,0.0,5.5600717489728355,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.19718774202519213,0.5370783553329342,0.26830326307856894,0.02730288799937792,2.7755575615628914e-17,0.12025652582919234,0.06007543958174101,0.00611335464054103,5.147295765626344e-17
11,0.0,5.5600717489728355,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2116760378450751,0.5224352347307459,0.260826771171174,0.02730149050397878,5.551115123125783e-17,0.1314100022750354,0.06560669019703275,0.00686724150810529,0.0
12,0.0,5.5600717489728355,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.22587218881627946,0.5080873690147089,0.2535022667669394,0.027300120886717478,0.0,0.14181328327408838,0.07075552544704722,0.007619791423338542,5.147295765626344e-17
13,0.0,5.5600717489728355,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.23977818032992662,0.4940327521023081,0.24632881992511257,0.02729877897045943,0.0,0.15141778393826588,0.0754981605459725,0.008366895915984737,1.0294591531252688e-16
14,0.0,5.5600717489728355,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2533961220423292,0.48026925230972,0.23930543745543148,0.027297464565821022,0.0,0.16019501846216225,0.07982093125242695,0.00910513804300733,1.0294591531252688e-16
15,0.0,5.5600717489728355,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2667282445192844,0.46679461574286035,0.23243106476789072,0.027296177471472324,1.1102230246251565e-16,0.16813288392008421,0.08371841472475051,0.009831700888343566,1.0294591531252688e-16
16,0.0,5.5600717489728355,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2797768957048952,0.45360646986613,0.22570458782195035,0.027294917474433907,1.6653345369377348e-16,0.17523251180123897,0.08719183802818348,0.010544287319940886,1.5441887296879031e-16
17,0.0,5.5600717489728355,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.29254453722588103,0.4407023272371863,0.21912483517017814,0.027293684350520094,1.1102230246251565e-16,0.1815056069520008,0.09024773355556802,0.011241049656021561,2.0589183062505376e-16
18,0.0,5.5600717489728355,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.30503374054329613,0.4280795893962428,0.21269058008961733,0.02729247786459303,1.6653345369377348e-16,0.18697220454774965,0.09289680618032402,0.011920528052063223,0.0
19,0.0,5.5600717489728355,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3172471829634265,0.4157355508974063,0.2064005427953557,0.027291297771025538,5.551115123125783e-17,0.19165878520683047,0.09515298177602903,0.012581596561135635,0.0
20,0.0,5.5600717489728355,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.32918764352004287,0.40366740347026714,0.2002533927300257,0.027290143814021086,2.220446049250313e-16,0.1955966965796478,0.09703261090722409,0.013223415944208642,1.0294591531252688e-16
21,0.0,5.5600717489728355,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3408579987406338,0.3918722402986551,0.19424775092248672,0.027289015728139167,2.220446049250313e-16,0.1988208368629601,0.09855380510679465,0.013845392416926786,1.0294591531252688e-16
22,0.0,5.5600717489728355,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.35226121830905216,0.38034706040424526,0.18838219240970383,0.0272879132385229,0.0,0.2013685618505186,0.09973588628099819,0.014447141615615208,1.0294591531252688e-16
23,0.0,5.5600717489728355,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3634003606374367,0.3690887731216842,0.18265524871490596,0.027286836061524034,1.1102230246251565e-16,0.20327878246133965,0.10059893248689512,0.015028457151093176,0.0
24,0.0,5.5600717489728355,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.37427856835995255,0.3580942026528672,0.17706541037509177,0.027285783904982437,0.0,0.20459122429794604,0.10116340566556278,0.015589283193342003,2.0589183062505376e-16
25,0.0,5.5600717489728355,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3848990637612536,0.3473600926872864,0.17161112951210308,0.027284756468746008,1.1102230246251565e-16,0.20534582477278138,0.10144984893695361,0.01612969059702291,0.0
26,0.0,5.5600717489728355,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.39526514415224073,0.3368831110755195,0.16629082243944412,0.02728375344515267,1.1102230246251565e-16,0.205582246785971,0.10147864280831896,0.016649856135861833,1.0294591531252688e-16
27,0.0,5.5600717489728355,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4053801772057229,0.32665985454324453,0.16110287229870152,0.02728277451932712,0.0,0.2053394909135807,0.10126981115811279,0.017150044465494597,2.0589183062505376e-16
28,0.0,5.5600717489728355,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4152475962641587,0.31668685343373343,0.1560456317186836,0.027281819369776535,1.1102230246251565e-16,0.2046555906352428,0.10084286915976852,0.01763059248019572,2.0589183062505376e-16
29,0.0,5.5600717489728355,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4248708956319455,0.3069605764656821,0.15111742549034488,0.027280887668818088,1.1102230246251565e-16,0.20356737734664984,0.10021670643391728,0.01809189576841551,2.0589183062505376e-16
30,0.0,5.5600717489728355,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.434253625863824,0.2974774354952024,0.14631655325084714,0.027279979083000266,2.220446049250313e-16,0.2021103038160761,0.09940949968733585,0.018534396907728845,0.0
31,0.0,5.5600717489728355,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4433993890610309,0.2882337902698658,0.14164129216994428,0.027279093273557615,3.3306690738754696e-16,0.20031831639213185,0.09843864993248733,0.01895857537087071,2.0589183062505376e-16
32,0.0,5.5600717489728355,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.45231183418664084,0.27922595316344767,0.13708989963193782,0.027278229896891496,1.1102230246251565e-16,0.1982237676906796,0.09732074010137941,0.019364938841946462,0.0
33,0.0,5.5600717489728355,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.46099465241062415,0.270450193880703,0.13266061590599212,0.02727738860500932,2.220446049250313e-16,0.19585736271207527,0.09607150948676432,0.01975401576604576,3.0883774593758063e-16
34,0.0,5.5600717489728355,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.46945157249523134,0.2619027441211815,0.12835166679868476,0.02727656904601156,1.1102230246251565e-16,0.1932481323916483,0.09470584197744934,0.020126348976911207,1.0294591531252688e-16
35,0.0,5.5600717489728355,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4776863562304861,0.25357980219265785,0.1241612662810699,0.027275770864447782,1.1102230246251565e-16,0.19042342949180582,0.09323776551148052,0.020482490265903402,1.0294591531252688e-16
36,0.0,5.5600717489728355,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4857027939296312,0.2454775375639646,0.12008761908351175,0.027274993701835483,1.1102230246251565e-16,0.1874089425204266,0.0916804605650423,0.020822995772394656,0.0
37,0.0,5.5600717489728355,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.49350469999303614,0.23759209534842105,0.11612892325131581,0.02727423719707396,2.220446049250313e-16,0.18422872402790963,0.0900462758323291,0.0211484220898971,3.0883774593758063e-16
38,0.0,5.5600717489728355,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5010959085494749,0.22991960070933326,0.11228337265314957,0.027273500986815847,2.220446049250313e-16,0.18090523020709656,0.08834674954018686,0.021459322995306118,2.0589183062505376e-16
39,0.0,5.5600717489728355,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5084802691824024,0.22245616317943193,0.10854915943503321,0.027272784705964913,2.220446049250313e-16,0.17745936921018354,0.08659263508963402,0.02175624672004214,0.0
40,0.0,5.5600717489728355,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5156616427488975,0.21519788088684433,0.1049244764117305,0.027272087988021547,0.0,0.1739105560161598,0.08479392992751358,0.022039733691487325,0.0
41,0.0,5.5600717489728355,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5226438972978824,0.20814084468048777,0.10140751938715957,0.027271410465545348,1.1102230246251565e-16,0.17027677204044533,0.08295990673229521,0.022310314682308024,0.0
42,0.0,5.5600717489728355,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5294309040940549,0.20128114214892112,0.09799648939454593,0.027270751770518294,0.0,0.16657462798471107,0.08109914615163896,0.022568509312594007,1.0294591531252688e-16
43,0.0,5.5600717489728355,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5360265337532462,0.19461486152628274,0.09468959484713158,0.027270111534613506,1.1102230246251565e-16,0.1628194286847365,0.07921957046079459,0.022814824856709003,2.0589183062505376e-16
44,0.0,5.5600717489728355,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5424346524942405,0.18813809548088595,0.09148505358948052,0.02726948938975421,1.1102230246251565e-16,0.1590252389370605,0.07732847762198689,0.023049755313048086,2.0589183062505376e-16
45,0.0,5.5600717489728355,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5486591185119466,0.18184694478079313,0.08838109483744498,0.02726888496833454,0.0,0.15520494947205432,0.07543257531802817,0.0232737806993205,1.0294591531252688e-16
46,0.0,5.5600717489728355,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5547037784755459,0.17573752183341515,0.08537596099580042,0.02726829790364788,1.1102230246251565e-16,0.15137034240250657,0.07353801461436146,0.02348736654157085,3.0883774593758063e-16
47,0.0,5.5600717489728355,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5605724641555312,0.16980595409463087,0.0824679093403264,0.02726772783012912,3.3306690738754696e-16,0.14753215561008487,0.07165042296959188,0.02369096352844114,1.0294591531252688e-16
48,0.0,5.5600717489728355,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5662689891823903,0.1640483873450344,0.07965521355013869,0.027267174383752372,0.0,0.14370014564726483,0.06977493637071944,0.023885007306371348,0.0
49,0.0,5.5600717489728355,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5717971459394214,0.15846098883038404,0.07693616507559957,0.027266637202291326,1.1102230246251565e-16,0.13988314882722952,0.06791623041672465,0.024069918394039765,2.0589183062505376e-16
50,0.0,5.5600717489728355,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5771607025916505,0.15303995026481612,0.07430907432493436,0.02726611592565413,2.220446049250313e-16,0.13608914025541693,0.06607855021226505,0.024246102197537603,1.0294591531252688e-16
51,0.0,5.5600717489728355,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5823634002522662,0.1477814906947798,0.07177227165259388,0.02726561019609911,2.220446049250313e-16,0.13232529062253157,0.06426573896648513,0.02441394910984559,0.0
52,0.0,5.5600717489728355,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5874089502875626,0.142681859223213,0.06932410813019996,0.02726511965857066,3.3306690738754696e-16,0.12859802063558737,0.0624812652176372,0.024573834680689362,0.0
53,0.0,5.5600717489728355,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5923010317609444,0.13773733759296944,0.0669629560806991,0.02726464396089672,2.220446049250313e-16,0.12491305300887239,0.060728248626798736,0.02472611984427788,2.0589183062505376e-16
54,0.0,5.5600717489728355,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5970432890159515,0.13294424263000346,0.06468720935468233,0.027264182754126707,1.1102230246251565e-16,0.1212754619756483,0.0590094843011584,0.024871151194545974,0.0
55,0.0,5.5600717489728355,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6016393293982325,0.1282989285458305,0.06249528332845261,0.02726373569259144,1.1102230246251565e-16,0.11768972031115799,0.05732746562310392,0.02500926129832983,2.0589183062505376e-16
56,0.0,5.5600717489728355,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.606092721115448,0.12379778910078695,0.060385614601662,0.027263302434237812,0.0,0.1141597438840799,0.05568440557202704,0.02514076903904107,2.0589183062505376e-16
57,0.0,5.5600717489728355,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6104069912342044,0.11943725962870276,0.05835666037459773,0.02726288264085996,1.1102230246251565e-16,0.11068893377253985,0.0540822565376252,0.025265979983665584,0.0
58,0.0,5.5600717489728355,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6145856238125822,0.11521381892466614,0.05640689748509289,0.027262475978135747,2.220446049250313e-16,0.10728021599734472,0.05252272863116866,0.025385186767128937,4.117836612501075e-16
