,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.195970943550199,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.24067050902036208,5.5580055686276,2.843313996993522,-0.0004182208073754299,0.0058300095317898445,8.458627608727253,7.585514512805136,-0.06319324384246369,0.006072926595614425
1,1.0,9.195970943550199,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.11428010383060849,5.430930389251078,2.7780480491385346,-0.0004181024150668963,0.01652065149739119,8.425336886354332,7.533441810759103,-0.0625182010966557,0.017209011976449157
2,2.0,9.195970943550199,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.009930344369534216,5.306046979860205,2.713903823774226,-0.00041798606648321587,0.03123032069054503,8.376650104066362,7.4603132605290705,-0.061589380899837884,0.03253158405265107
3,3.0,9.195970943550199,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.13196437511236447,5.183351781661862,2.6508796994774353,-0.000417871758504702,0.04922949389819297,8.31355987404071,7.3690251075487,-0.06045284658620763,0.05128072281061768
4,4.0,9.195970943550199,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.25182659143332403,5.062840166598571,2.5889735015347113,-0.0004177594869733386,0.06988691659744005,8.23712755255936,7.262187370607711,-0.05914845682670564,0.07279887145566674
5,5.0,9.195970943550199,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.3695226525085215,4.944506444751016,2.5281825056017104,-0.0004176492465618067,0.09265744413357797,8.148451858269986,7.142147527412968,-0.05771063331300241,0.09651817097247706
6,6.0,9.195970943550199,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.4850592644352837,4.828343873607399,2.4685034423314343,-0.00041754103113180515,0.11707134144233494,8.048643880976071,7.011012704134889,-0.05616903635436539,0.12194931400243222
7,7.0,9.195970943550199,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.5984441691866349,4.714344669168885,2.4099325029566323,-0.0004174348334265022,0.14272486847733018,7.938807415655117,6.870670388562795,-0.05454915929946344,0.14867173799721906
8,8.0,9.195970943550199,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.7096861317779646,4.602500018852645,2.352465345805884,-0.0004173306453131092,0.16927199888382138,7.820023718705125,6.7228077029415365,-0.05287285140867987,0.176324998837314
9,9.0,9.195970943550199,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.8187949256884086,4.492800096149303,2.2960971037319986,-0.00041722845763663704,0.1964171374417516,7.693339922222756,6.56892928482731,-0.051158777667070304,0.20460118483515793
10,10.0,9.195970943550199,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.9257813165868921,4.3852340769852995,2.2408223924268467,-0.0004171282604224779,0.2239087176668021,7.559760460712337,6.410373833143117,-0.04942282302662551,0.23323824756958564
11,11.0,9.195970943550199,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.030657044417358,4.27979015773472,2.186635319594965,-0.0004170300426269756,0.25153357495644757,7.420240965853663,6.248329382674779,-0.04767844768250584,0.26201414057963307
12,12.0,9.195970943550199,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.1334348039028652,4.176455574820848,2.133529494954262,-0.00041693379241602004,0.27911200301848677,7.275684171269996,6.083847374061585,-0.045936999208503054,0.29074166981092386
13,13.0,9.195970943550199,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.2341282235335493,4.07521662584212,2.0814980410311206,-0.00041683949702813074,0.3064934122159357,7.126937442749474,5.917855588351225,-0.0442079866886742,0.3192639710582663
14,14.0,9.195970943550199,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.3327518431076655,3.9760586921527734,2.0305336047136286,-0.0004167471428522495,0.3335525180755364,6.974791611905854,5.75117001577841,-0.04249932137547712,0.34745053966201705
