,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.710899396192838,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.032558647579747114,0.6350292831845865,0.3230956305918978,0.06614417233913089,1.734723475976807e-18,0.003702226773931793,0.0018836506060304022,0.0003856211552094832,8.0426496337911625e-19
1,0.0,5.710899396192838,60.16887871853546,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.048414957070898594,0.6188425291954204,0.31501582007288925,0.06613556080675943,0.0,0.010223681756601585,0.005204266579589085,0.0010926025516729962,6.43411970703293e-18
2,0.0,5.710899396192838,60.167757437070925,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06399003688684235,0.6029428120911046,0.30708644227619625,0.0661270982261646,6.938893903907228e-18,0.018830097379664314,0.009590408072004168,0.0020651704839382908,6.43411970703293e-18
3,0.0,5.710899396192838,60.1666361556064,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07928463625885705,0.587329369140295,0.29930742994633375,0.06611878435274952,0.0,0.02891392759432174,0.014734753296226881,0.00325499429084962,1.930235912109879e-17
4,0.0,5.710899396192838,60.16551487414186,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09429963482465671,0.5720013044666007,0.29167865337416726,0.0661106188688972,1.3877787807814457e-17,0.039975407458884185,0.02038452172161405,0.004620267307095765,0.0
5,0.0,5.710899396192838,60.164393592677335,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10903604147217826,0.5569575902271228,0.2841999210479073,0.0661026013844981,1.3877787807814457e-17,0.05160626680124178,0.02633323830726373,0.006124898094868304,2.573647882813172e-17
6,0.0,5.710899396192838,60.1632723112128,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12349499295674984,0.5421970680226742,0.276870980407606,0.06609473143772547,1.3877787807814457e-17,0.06347573807951543,0.0324136570827729,0.007737798871685387,5.147295765626344e-17
7,0.0,5.710899396192838,60.16215102974827,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13767775229579723,0.5277184505349688,0.269691518697622,0.06608700849552977,2.7755575615628914e-17,0.07531854644566381,0.03849168653556954,0.00943225959558469,0.0
8,0.0,5.710899396192838,60.16102974828374,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15158570694660423,0.5135203233853303,0.2626611639100321,0.06607943195474177,5.551115123125783e-17,0.0869246116069012,0.0444611802442022,0.011185397532086598,2.573647882813172e-17
9,0.0,5.710899396192838,60.15990846681921,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16522036677288174,0.49960114720915827,0.25577948581209864,0.06607200114301463,5.551115123125783e-17,0.098130227197438,0.05023947441953553,0.012977673329559071,2.573647882813172e-17
10,0.0,5.710899396192838,60.158787185354676,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1785833618067513,0.4859592599391436,0.24904599704863398,0.06606471531988509,2.7755575615628914e-17,0.1088105147312818,0.05576356983920979,0.0147924656902978,5.147295765626344e-17
11,0.0,5.710899396192838,60.15766590389015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19167643981362648,0.47259287929001087,0.24246015431101275,0.06605757367809166,5.551115123125783e-17,0.11887297642677733,0.06098686939834104,0.016615697660199328,0.0
12,0.0,5.710899396192838,60.15654462242561,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20450146366769822,0.45950010543627434,0.2360213595619253,0.06605057534500584,0.0,0.12825199481552432,0.06587639442247548,0.018435508385068057,5.147295765626344e-17
13,0.0,5.710899396192838,60.155423340961086,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21706040854653302,0.4466789238751663,0.2297289613052538,0.06604371938377523,0.0,0.1369041475434419,0.07041041323526988,0.020241964909365008,1.0294591531252688e-16
14,0.0,5.710899396192838,60.15430205949655,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.22935535895392736,0.4341272084645073,0.22358225588970604,0.06603700479516061,0.0,0.14480422354843983,0.07457642444902039,0.02202680923559209,1.0294591531252688e-16
