,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.04736008052838,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3862327018849678,2.718936323900374,1.4192510197764119,0.035428182666872615,0.0058300095317898445,8.442075807969081,7.57721221207409,-0.06298425896852844,0.006072926595614425
1,1.0,10.04736008052838,60.15894736842104,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.33077817617323424,2.663331537213351,1.3906563222210875,0.035427313757098663,0.01652065149739119,8.379614350235236,7.510521195548339,-0.06192601146829642,0.017209011976449157
2,2.0,10.04736008052838,60.157894736842096,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.27627536102676314,2.608681041217527,1.3625514965802104,0.03542645972755883,0.03123032069054503,8.292410500782797,7.418110093984888,-0.06046994736271511,0.03253158405265107
3,3.0,10.04736008052838,60.156842105263145,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.22272288908358306,2.5549834647934766,1.3349358828659903,0.035425620558360044,0.04922949389819297,8.184166632023235,7.304241859458464,-0.05868828959990462,0.05128072281061768
4,4.0,10.04736008052838,60.1557894736842,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.17011892463113854,2.5022369672026072,1.3078085786977247,0.035424796222264326,0.06988691659744005,8.058174890324036,7.17265070449784,-0.05664353112521502,0.07279887145566674
5,5.0,10.04736008052838,60.15473684210525,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.11846116669167574,2.4504392411809905,1.2811684408612987,0.03542398668467325,0.09265744413357797,7.91735796568981,7.026602391375498,-0.054389638934047975,0.09651817097247706
6,6.0,10.04736008052838,60.15368421052631,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.06774685292587401,2.3995875168535363,1.2550140872928466,0.0354231919038016,0.11707134144233494,7.764306116254298,6.868947877514526,-0.05197311367139627,0.12194931400243222
7,7.0,10.04736008052838,60.15263157894736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.017972764341752656,2.3496785664557795,1.229343899479788,0.03542241183057848,0.14272486847733018,7.601310757152587,6.702171035405725,-0.049433921898095645,0.14867173799721906
8,8.0,10.04736008052838,60.15157894736841,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.03086476920758474,2.3007087098464307,1.2041560252714085,0.03542164640898654,0.16927199888382138,7.430394902816236,6.528431088917744,-0.04680631612474715,0.176324998837314
9,9.0,10.04736008052838,60.15052631578946,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.07876986275588195,2.2526738207926966,1.1794483820884487,0.03542089557583156,0.1964171374417516,7.253340731709156,6.349600339394093,-0.04411955593313405,0.20460118483515793
