,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.541631325274913,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04579167223519117,0.8931283992711054,0.4489406781752497,0.02501597028487529,1.734723475976807e-18,0.0052069470808627566,0.0026173284329699207,0.00014584334520779496,8.0426496337911625e-19
1,0.0,5.541631325274913,60.15894736842104,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06811007346932693,0.8707042335375224,0.4374337425703845,0.025015491793565624,0.0,0.014384601199576656,0.007226690414204867,0.0004132722219573469,6.43411970703293e-18
2,0.0,5.541631325274913,60.157894736842096,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09004401124837837,0.8486663510785744,0.426125143469476,0.025015021498418832,6.938893903907228e-18,0.026504122303458513,0.01330802488485625,0.0007812271434764982,6.43411970703293e-18
3,0.0,5.541631325274913,60.156842105263145,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11159409174222325,0.8270141429314141,0.4150146198051729,0.0250145593882483,0.0,0.040713487703161376,0.020430959693359632,0.0012314540987697553,1.930235912109879e-17
4,0.0,5.541631325274913,60.1557894736842,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.13276110909990377,0.8057468112625128,0.404101813746823,0.025014105447881088,1.3877787807814457e-17,0.0563111601973565,0.028241429754198473,0.001748158701195636,0.0
5,0.0,5.541631325274913,60.15473684210525,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.15354604416413906,0.7848633706591935,0.39338627138655136,0.025013659658088484,1.3877787807814457e-17,0.07272343391934591,0.036450166463915905,0.0023177017723456667,2.573647882813172e-17
6,0.0,5.541631325274913,60.15368421052631,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1739500628573756,0.7643626497510841,0.38286744359909863,0.025013221995673147,1.3877787807814457e-17,0.08948496075477705,0.044822805216744005,0.002928331452828373,5.147295765626344e-17
7,0.0,5.541631325274913,60.15263157894736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1939745142450547,0.7442432931560756,0.3725446870722328,0.025012792433460395,2.7755575615628914e-17,0.10622202613083598,0.053171391464312545,0.0035699475103163954,0.0
8,0.0,5.541631325274913,60.15157894736841,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.21362092828276893,0.724503763743769,0.3624172655051183,0.025012370940367366,5.551115123125783e-17,0.12263820028775961,0.061347094962060006,0.004233894025899591,2.573647882813172e-17
9,0.0,5.541631325274913,60.15052631578946,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2328910132546372,0.7051423452090544,0.35248435097019537,0.025011957481478556,5.551115123125783e-17,0.13850204093492585,0.06923396721057945,0.00491277709032682,2.573647882813172e-17
10,0.0,5.541631325274913,60.14947368421051,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2517866529118941,0.6861571449472115,0.34274502543507057,0.025011552018121844,2.7755575615628914e-17,0.15363656644304413,0.07674359913184219,0.005600304539234178,5.147295765626344e-17
11,0.0,5.541631325274913,60.14842105263157,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.27030990332120325,0.6675460972203894,0.33319828243898775,0.02501115450783007,5.551115123125783e-17,0.16791025628206893,0.08381055515122679,0.006291145107142567,0.0
