,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.376350649048002,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.042446199929448515,0.8278777504214809,0.4154727713804299,0.02934902693526909,1.734723475976807e-18,0.004826535176113965,0.002422210217347044,0.0001711051067813751,8.0426496337911625e-19
1,0.0,5.376350649048002,60.158924485125844,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06312968874131743,0.8070067682368207,0.4047939386690813,0.02934749889576925,0.0,0.01333227757407652,0.006687459589008285,0.0004848398015770765,6.43411970703293e-18
2,0.0,5.376350649048002,60.157848970251706,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08345404309773098,0.7864981639982438,0.3943006284887983,0.029345997092555545,6.938893903907228e-18,0.024562589884190005,0.012314135076188577,0.0009164849001843116,6.43411970703293e-18
3,0.0,5.376350649048002,60.15677345537756,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10341993556671365,0.7663512595083345,0.383992582369112,0.029344521488351923,0.0,0.03772708465383805,0.018903760490691528,0.0014446159415562136,1.930235912109879e-17
4,0.0,5.376350649048002,60.15569794050342,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12302821187942366,0.7465652018326083,0.37386945258204224,0.02934307203301497,1.3877787807814457e-17,0.05217513999502647,0.026128583250931755,0.002050696827883992,0.0
5,0.0,5.376350649048002,60.15462242562928,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.14227988965237917,0.727138964588307,0.36393080283621837,0.029341648663454435,1.3877787807814457e-17,0.06737483798868882,0.033720898032285083,0.0027187221718211014,2.573647882813172e-17
6,0.0,5.376350649048002,60.15354691075514,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1611761568079205,0.7080713495379539,0.3541761091335494,0.029340251303881786,1.3877787807814457e-17,0.08289486272729273,0.041463872203091404,0.0034349025784006565,5.147295765626344e-17
7,0.0,5.376350649048002,60.152471395880994,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.17971836969774888,0.689360988482481,0.34460476078655905,0.02933887986587935,2.7755575615628914e-17,0.09838895641456442,0.04918366915992353,0.004187387770129822,0.0
8,0.0,5.376350649048002,60.151395881006856,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.19790805093614466,0.671006345447366,0.335216061593098,0.0293375342485187,5.551115123125783e-17,0.11358258535760359,0.05674269280382588,0.004966023064569326,2.573647882813172e-17
9,0.0,5.376350649048002,60.15032036613271,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.21574688694990604,0.6530057191545017,0.3260092311651189,0.02933621433858882,5.551115123125783e-17,0.12826151408941955,0.06403379996503893,0.005762135243763283,2.573647882813172e-17
10,0.0,5.376350649048002,60.14924485125857,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.23323672525333916,0.6353572457716447,0.3169834064070886,0.02933492001077683,2.7755575615628914e-17,0.1422620261610402,0.07097534805026598,0.006568344322471252,5.147295765626344e-17
11,0.0,5.376350649048002,60.14816933638443,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2503795714573289,0.6180589019301276,0.3081376431404735,0.029333651127915947,5.551115123125783e-17,0.1554625651361415,0.0775069629577774,0.00737839813472993,0.0
12,0.0,5.376350649048002,60.14709382151028,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2671775860224585,0.6011085080009754,0.29947091786841007,0.02933240754108792,0.0,0.1677765996996063,0.0835859277320367,0.008187027022147617,5.147295765626344e-17
13,0.0,5.376350649048002,60.146018306636144,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.28363308076681154,0.5845037316183997,0.29098212967605214,0.029331189090042595,0.0,0.17914654315667083,0.0891841058182731,0.00898981622855798,1.0294591531252688e-16
14,0.0,5.376350649048002,60.144942791762,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.29974851513998507,0.5682420914393204,0.28267010226044836,0.029329995603396244,0.0,0.18953858047609448,0.09428532439364191,0.009783093888657227,1.0294591531252688e-16
15,0.0,5.376350649048002,60.14386727688786,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.31552649227535695,0.5523209611267403,0.27453358608433565,0.029328826898876975,1.1102230246251565e-16,0.1989382758752866,0.09888315332820555,0.010563832748271256,1.0294591531252688e-16
16,0.0,5.376350649048002,60.142791762013715,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.33096975483329955,0.5367375735438575,0.2665712606471563,0.029327682783630963,1.6653345369377348e-16,0.2073468511548124,0.102979024066852,0.011329563974257892,1.5441887296879031e-16
17,0.0,5.376350649048002,60.14171624713958,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.34608118064864757,0.5214890251459048,0.25878173686697614,0.02932656305471174,1.1102230246251565e-16,0.21477803991030936,0.10658064029885195,0.012078301606509939,2.0589183062505376e-16
18,0.0,5.376350649048002,60.14064073226543,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3608637781960836,0.5065722805557304,0.251163559566256,0.029325467499074685,1.6653345369377348e-16,0.22125543568164655,0.10970063884707862,0.012808476375686557,0.0
19,0.0,5.376350649048002,60.139565217391294,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3753206818875605,0.49198417730879895,0.24371521005458183,0.02932439589429647,5.551115123125783e-17,0.22681026330426957,0.11235546489748151,0.013518877762301306,0.0
20,0.0,5.376350649048002,60.13848970251715,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3894551472161929,0.4777214307531035,0.23643510880108645,0.029323348008693007,2.220446049250313e-16,0.23147951243353876,0.1145644306163266,0.014208603305216361,1.0294591531252688e-16
21,0.0,5.376350649048002,60.13741418764301,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4032705457613789,0.46378063908919653,0.22932161818895913,0.029322323601686826,2.220446049250313e-16,0.2353043806172075,0.11634893046863658,0.014877014286112246,1.0294591531252688e-16
22,0.0,5.376350649048002,60.136338672768865,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4167703600700528,0.4501582885353364,0.22237304534491995,0.029321322424332056,0.0,0.23832898056608645,0.11773179024397919,0.015523697019947326,1.0294591531252688e-16
23,0.0,5.376350649048002,60.13526315789473,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4299581784289687,0.4368507586023572,0.2155876450357433,0.029320344219586136,1.1102230246251565e-16,0.2405992725677479,0.11873672999022652,0.016148429072752747,0.0
24,0.0,5.376350649048002,60.13418764302058,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4428376895432901,0.4238543274632472,0.2089636226244694,0.029319388722663892,0.0,0.24216218843327855,0.11938792381935777,0.016751149809180434,2.0589183062505376e-16
25,0.0,5.376350649048002,60.133112128146436,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4554126771363353,0.41116517740230135,0.20249913707848605,0.029318455661606027,1.1102230246251565e-16,0.24306491807489308,0.11970964193803653,0.017331934743340372,0.0
26,0.0,5.376350649048002,60.1320366132723,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4676870144857211,0.3987794003284886,0.19619230402199903,0.029317544757533832,1.1102230246251565e-16,0.2433543338808541,0.11972596232025777,0.0178909732288448,1.0294591531252688e-16
