,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.322979973479864,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.18270962868959686,6.688484228683484,3.4018911897366895,-0.025116074211159335,0.0058300095317898445,8.465218310090863,7.588771023163067,-0.06333723256322249,0.006072926595614425
1,1.0,10.322979973479864,60.19855835240273,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.02807924278717011,6.532838964828081,3.321994749903401,-0.02511401591319938,0.01652065149739119,8.443541133913424,7.542428164635599,-0.06292619367696807,0.017209011976449157
2,2.0,10.322979973479864,60.197116704805474,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.12387849856363989,6.3798838885496245,3.243473357026348,-0.025111993046252414,0.03123032069054503,8.410186375094076,7.476851886880478,-0.06236058265695063,0.03253158405265107
3,3.0,10.322979973479864,60.19567505720822,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.273168145359336,6.229614419918716,3.166324966511815,-0.025110005557533226,0.04922949389819297,8.365066854206683,7.394400217177023,-0.061668427836400266,0.05128072281061768
4,4.0,10.322979973479864,60.194233409610966,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.4197955466328817,6.08202467144429,3.090546856431708,-0.02510805337663242,0.06988691659744005,8.308355215046916,7.2972407858288975,-0.06087398533653852,0.07279887145566674
5,5.0,10.322979973479864,60.19279176201371,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.5637678412758829,5.937107457311621,3.0161356320545405,-0.02510613641596821,0.09265744413357797,8.240423731138257,7.187360016967074,-0.05999820543364426,0.09651817097247706
6,6.0,10.322979973479864,60.19135011441646,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.7050934465934168,5.7948543049028665,2.943087231564267,-0.02510425457057145,0.11707134144233494,8.161794553685843,7.0665728649671635,-0.059059143024230244,0.12194931400243222
7,7.0,10.322979973479864,60.189908466819205,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.8437820446297208,5.655255468560937,2.8713969329459235,-0.025102407718595798,0.14272486847733018,8.073098785747247,6.936532838639982,-0.05807231880786569,0.14867173799721906
8,8.0,10.322979973479864,60.18846681922195,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.9798445663113777,5.518299945550625,2.8010593620154998,-0.02510059572142001,0.16927199888382138,7.975043002874948,6.79874210875266,-0.057051037027091696,0.176324998837314
9,9.0,10.322979973479864,60.1870251716247,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.1132931734612828,5.383975494162591,2.732068501566249,-0.025098818423752757,0.1964171374417516,7.8683820428590385,6.654561538796392,-0.0560066649157259,0.20460118483515793
10,10.0,10.322979973479864,60.18558352402744,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.2441412387440443,5.252268653899739,2.6644177016000254,-0.025097075654063578,0.2239087176668021,7.753897061002029,6.505220515629758,-0.05494887839961983,0.23323824756958564
11,11.0,10.322979973479864,60.18414187643019,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.3724033236101818,5.123164767677781,2.5980996906094345,-0.02509536722483136,0.25153357495644757,7.63237799652014,6.351826486883255,-0.05388587805792633,0.26201414057963307
