,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.091124527299395,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.027994563361505485,0.546010624703438,0.2714379362028047,0.03850413994054391,1.734723475976807e-18,0.0031832471464795713,0.0015824857553517113,0.00022447950286674117,8.0426496337911625e-19
1,0.0,6.091124527299395,60.21844393592675,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04162935755310338,0.532116897123452,0.26441356112168485,0.03849956263748332,0.0,0.008790917813249666,0.004368284294475529,0.0006360378571358444,6.43411970703293e-18
2,0.0,6.091124527299395,60.21688787185352,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05502312116008038,0.5184687389299212,0.2575154076565867,0.038495064414076324,6.938893903907228e-18,0.01619194498480391,0.008042288763871619,0.0012022132066547909,6.43411970703293e-18
3,0.0,6.091124527299395,60.215331807780295,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06817646667951006,0.5050655275112855,0.2507433345262964,0.03849064514342575,0.0,0.02486412030480437,0.012343967457074837,0.0018948749802257885,1.930235912109879e-17
4,0.0,6.091124527299395,60.213775743707075,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08109011907536108,0.4919065256383432,0.24409714459720577,0.038486304659871094,1.3877787807814457e-17,0.03437783033102331,0.017059196786138132,0.0026896891639080793,0.0
5,0.0,6.091124527299395,60.21221967963385,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09376491480776292,0.4789908824521375,0.23757658551941072,0.03848204275906181,1.3877787807814457e-17,0.0443820709313022,0.02201323920021097,0.0035656477270937285,2.573647882813172e-17
6,0.0,6.091124527299395,60.21066361556062,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10620180066688267,0.4663176346512083,0.23118135047467184,0.038477859198587615,1.3877787807814457e-17,0.054592431026833636,0.027064710816520364,0.004504654592207938,5.147295765626344e-17
7,0.0,6.091124527299395,60.20910755148739,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1184018324147803,0.4538857078745243,0.22491107903417942,0.0384737536981896,2.7755575615628914e-17,0.06478077796013139,0.03210040417424768,0.005491161436403307,0.0
8,0.0,6.091124527299395,60.207551487414165,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13036617323981223,0.4416939182751512,0.2187653581235143,0.03846972594029887,5.551115123125783e-17,0.07476641244126209,0.03703084945610227,0.006511847406427183,2.573647882813172e-17
9,0.0,6.091124527299395,60.20599542334094,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14209609202877918,0.42974097428010216,0.21274372309234815,0.03846577557054467,5.551115123125783e-17,0.08440849200952708,0.041786513098499664,0.007555337527043241,2.573647882813172e-17
