,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.266538152578232,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.1822574892701945,6.697302831197398,3.3613741553579906,-0.07433896895770543,0.0058300095317898445,8.465269722627578,7.5885348084664415,-0.06362420250877715,0.006072926595614425
1,1.0,9.266538152578232,60.2486498855835,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.02740689693173537,6.541432999504477,3.281366790387025,-0.07433290971940881,0.01652065149739119,8.443683112965271,7.5417569642753755,-0.06373932186862756,0.017209011976449157
2,2.0,9.266538152578232,60.24729977116702,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.12476715243733728,6.388257330100262,3.2027364122807507,-0.07432695478228873,0.03123032069054503,8.410447880358987,7.475579659032118,-0.06389758169473995,0.03253158405265107
3,3.0,9.266538152578232,60.24594965675055,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.2742692189434204,6.23777123278144,3.1254809726195076,-0.0743211039907019,0.04922949389819297,8.365468409975737,7.392389488028923,-0.06409106530643932,0.05128072281061768
4,4.0,9.266538152578232,60.244599542334065,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.42110516354390115,6.089968807932005,3.049597744708484,-0.07431535713765701,0.06988691659744005,8.308910406251071,7.294378978673158,-0.06431293207047013,0.07279887145566674
5,5.0,9.266538152578232,60.24324942791759,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.5652821388536122,5.944842855777702,2.975083328116449,-0.07430971396499665,0.09265744413357797,8.241140473389477,7.183556215408378,-0.06455728317156552,0.09651817097247706
6,6.0,9.266538152578232,60.241899313501115,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.7068085776804667,5.802384887925632,2.9019336544027836,-0.07430417416410422,0.11707134144233494,8.16267616914216,7.061754960483718,-0.06481904360990014,0.12194931400243222
7,7.0,9.266538152578232,60.24054919908464,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.8456941793292526,5.662585141150922,2.830143994013888,-0.07429873737626692,0.14272486847733018,8.074144912303632,6.930645018356602,-0.06509385848782417,0.14867173799721906
8,8.0,9.266538152578232,60.239199084668165,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.9819498937195124,5.525432593383254,2.7597089643251915,-0.07429340319325957,0.16927199888382138,7.976250360430911,6.791742644280982,-0.06537800187855695,0.176324998837314
9,9.0,9.266538152578232,60.23784897025169,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.1155879033715321,5.390914981839609,2.6906225388006497,-0.07428817115814526,0.1964171374417516,7.869745077163868,6.646420841431454,-0.06566829677242786,0.20460118483515793
