,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.956074540884777,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03038021225421558,0.5925407179007548,0.30667455416700623,0.06418098296000163,1.734723475976807e-18,0.003454518033335055,0.0017879155739510023,0.00037417574241645104,8.0426496337911625e-19
1,0.0,5.956074540884777,60.248695652173886,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.045179327623589886,0.5775095528202154,0.29916373855174155,0.06417468478390236,0.0,0.009540834058557051,0.004942379865270001,0.0010602076022697843,6.43411970703293e-18
2,0.0,5.956074540884777,60.2473913043478,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05971838090161554,0.5627424995003628,0.29179234826659245,0.0641684952005935,6.938893903907228e-18,0.017574628725595214,0.009112768611412884,0.002004002683344234,6.43411970703293e-18
3,0.0,5.956074540884777,60.24608695652171,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07399797540134426,0.5482389462708023,0.28456034320788626,0.06416241404227607,0.0,0.0269895258601902,0.014008761679620362,0.003158683170587561,1.930235912109879e-17
4,0.0,5.956074540884777,60.24478260869562,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08801883713351359,0.5339981568289717,0.27746762420497817,0.0641564410879948,1.3877787807814457e-17,0.03731948464949303,0.019391356711303133,0.004483695847505268,0.0
5,0.0,5.956074540884777,60.24347826086954,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10178181379906585,0.5200192712623984,0.27051403351324677,0.06415057606355587,1.3877787807814457e-17,0.04818365657537962,0.02506513894760247,0.0059440284177457725,2.573647882813172e-17
6,0.0,5.956074540884777,60.24217391304345,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11528787356828436,0.5063013072879016,0.26369935539744666,0.06414481864233848,1.3877787807814457e-17,0.05927337321820238,0.030871637273858128,0.0075095199650338585,5.147295765626344e-17
7,0.0,5.956074540884777,60.24086956521736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12853810365013782,0.4928431617040337,0.2570233167995362,0.06413916844567803,2.7755575615628914e-17,0.07034097543415972,0.03668361908582104,0.009154254380654724,0.0
8,0.0,5.956074540884777,60.239565217391274,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14153370865688106,0.4796436120511629,0.2504855880850343,0.06413362504351657,5.551115123125783e-17,0.08119023296375649,0.04240019618674327,0.010856026906781552,2.573647882813172e-17
9,0.0,5.956074540884777,60.23826086956519,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15427600876891276,0.4667013184747895,0.24408578386114768,0.0641281879550827,5.551115123125783e-17,0.09166813701510935,0.04794263095623268,0.012595875107463956,2.573647882813172e-17
10,0.0,5.956074540884777,60.2369565217391,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16676643770635985,0.45401482578490043,0.23782346385876368,0.0641228566498844,2.7755575615628914e-17,0.10165787744321365,0.05325074682369284,0.014357666605607788,5.147295765626344e-17
11,0.0,5.956074540884777,60.23565217391302,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17900654051372925,0.44158256570557564,0.231698133870186,0.06411763054840225,5.551115123125783e-17,0.11107284139036384,0.05827985992310552,0.016127736829576352,0.0
12,0.0,5.956074540884777,60.234347826086925,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1909979711651018,0.42940285930643096,0.22570924673380038,0.0641125090231436,0.0,0.11985149216288336,0.06299815995566489,0.017894570811990418,5.147295765626344e-17
13,0.0,5.956074540884777,60.23304347826084,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.20274248999751251,0.4174739196090849,0.21985620335550857,0.06410749139972625,0.0,0.1279530061321497,0.06738447796327049,0.01964852378770585,1.0294591531252688e-16
14,0.0,5.956074540884777,60.231739130434754,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.21424196098091894,0.40579385435935583,0.21413835375723916,0.06410257695795696,0.0,0.13535356194114065,0.07142638711227707,0.0213815759594574,1.0294591531252688e-16
15,0.0,5.956074540884777,60.23043478260867,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.22549834883347453,0.3943606689565964,0.20855499814108247,0.06409776493299466,1.1102230246251565e-16,0.14204319060280482,0.07511858986977686,0.023087117347884423,1.0294591531252688e-16
16,0.0,5.956074540884777,60.229130434782576,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.23651371599139473,0.3831722695309326,0.2031053879581947,0.0640930545167745,1.6653345369377348e-16,0.14802310747971145,0.07846155127104601,0.02475975912623717,1.5441887296879031e-16
17,0.0,5.956074540884777,60.22782608695649,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.24729021944285418,0.3722264661583966,0.19778872696969285,0.06408844485905181,1.1102230246251565e-16,0.15330345788556884,0.08146034345213791,0.02639516826624667,2.0589183062505376e-16
18,0.0,5.956074540884777,60.226521739130405,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2578301074357853,0.36152097620452134,0.19260417228816562,0.06408393506904123,1.6653345369377348e-16,0.15790141736621457,0.08412367136822198,0.027989922698376257,0.0
19,0.0,5.956074540884777,60.22521739130432,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2681357160699004,0.35105342778520265,0.18755083538656545,0.06407952421670872,5.551115123125783e-17,0.16183959578816354,0.08646305373000425,0.029541384520749888,0.0
20,0.0,5.956074540884777,60.223913043478234,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2782094657831572,0.3408213633349769,0.18262778306149985,0.06407521133429704,2.220446049250313e-16,0.16514470135313666,0.0884921367526894,0.03104758908420119,1.0294591531252688e-16
21,0.0,5.956074540884777,60.22260869565214,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.28805385774317827,0.330822243271917,0.17783403833878209,0.06407099541774369,2.220446049250313e-16,0.16784642670804176,0.09022612139683567,0.03250714803858079,1.0294591531252688e-16
22,0.0,5.956074540884777,60.221304347826056,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2976714701544138,0.32105344974809813,0.1731685813077075,0.06406687542852549,0.0,0.16997652455683518,0.09168128744985153,0.033919164653426905,1.0294591531252688e-16
23,0.0,5.956074540884777,60.21999999999997,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3070649544918106,0.31151229047470147,0.16863034987223932,0.0640628502948791,1.1102230246251565e-16,0.17156804471146392,0.09287460010808066,0.035283159926007,0.0
24,0.0,5.956074540884777,60.218695652173885,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.316237031671556,0.30219600261114377,0.16421824040674293,0.06405891891361289,0.0,0.17265470843741446,0.09382338671771,0.036599008167813384,2.0589183062505376e-16
25,0.0,5.956074540884777,60.21739130434779,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3251904881697721,0.29310175670701055,0.15993110830585885,0.06405508015190269,1.1102230246251565e-16,0.17327039933610397,0.09454507306185317,0.03786688091576646,0.0
26,0.0,5.956074540884777,60.21608695652171,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3339281720999539,0.2842266606862013,0.15576776841769915,0.0640513328487136,1.1102230246251565e-16,0.1734487529333113,0.09505697007461066,0.03908719815201054,1.0294591531252688e-16
27,0.0,5.956074540884777,60.21478260869562,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.34245298925941836,0.27556776386206416,0.15172699535279838,0.06404767581659475,0.0,0.17322282967017946,0.09537610315523583,0.040260585938136965,2.0589183062505376e-16
28,0.0,5.956074540884777,60.213478260869536,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3507678991554405,0.26712206097384755,0.14780752366127722,0.06404410784339551,1.1102230246251565e-16,0.17262485817632897,0.09551907737010319,0.04138783967595271,2.0589183062505376e-16
29,0.0,5.956074540884777,60.21217391304345,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.35887591102109356,0.2588864962330888,0.14400804787395585,0.06404062769397759,1.1102230246251565e-16,0.17168603758641016,0.095501972794182,0.04246989230147517,2.0589183062505376e-16
