,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.127871665218981,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.11458429592976493,8.017212061226646,4.034709297506852,-0.07988862594910512,0.0058300095317898445,8.472964806019744,7.592460358763258,-0.06365655706193517,0.006072926595614425
1,1.0,10.127871665218981,60.248695652173886,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.07323403350766422,7.827900418825981,3.9375967523950868,-0.07988086857775625,0.01652065149739119,8.464936392862631,7.552598310779858,-0.06383097776344819,0.017209011976449157
2,2.0,10.127871665218981,60.2473913043478,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.2577978410206516,7.641869176780927,3.842158304796422,-0.07987324493768061,0.03123032069054503,8.44959858035229,7.495549009791939,-0.06407079411493566,0.03253158405265107
3,3.0,10.127871665218981,60.24608695652171,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.43911297707786895,7.459112438018058,3.7483913814691174,-0.07986575482324171,0.04922949389819297,8.425594419386545,7.423055052200507,-0.06436402566076746,0.05128072281061768
4,4.0,10.127871665218981,60.24478260869562,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.6171868668681934,7.279622718224219,3.65629258586986,-0.07985839796299594,0.06988691659744005,8.392051649859482,7.3367790104375,-0.06470031810232682,0.07279887145566674
5,5.0,10.127871665218981,60.24347826086954,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.7920284989036097,7.103390957334337,3.5658577037380024,-0.07985117402020257,0.09265744413357797,8.348488579385526,7.238295859113081,-0.06507074069704923,0.09651817097247706
6,6.0,10.127871665218981,60.24217391304345,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.9636484108744967,6.930406533788673,3.477081710123204,-0.07984408259333774,0.11707134144233494,8.294735176399337,7.129088314894858,-0.06546760812117822,0.12194931400243222
7,7.0,10.127871665218981,60.24086956521736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.1320586728047688,6.760657281511674,3.389958777832598,-0.07983712321676158,0.14272486847733018,8.230867114115243,7.010544509748795,-0.06588432387848547,0.14867173799721906
8,8.0,10.127871665218981,60.239565217391274,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.2972728675634217,6.594129509555476,3.304482287268403,-0.07983029536160426,0.16927199888382138,8.15715082363236,6.883957513594158,-0.06631524268349684,0.176324998837314
9,9.0,10.127871665218981,60.23826086956519,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.4593060687982546,6.430808024341588,3.2206448376227077,-0.07982359843658159,0.1964171374417516,8.073997891817703,6.75052630414638,-0.0667555495529753,0.20460118483515793
10,10.0,10.127871665218981,60.2369565217391,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.6181748163657605,6.270676154426577,3.1384382593911018,-0.07981703178890504,0.2239087176668021,7.981927378507245,6.61135785087246,-0.06720115360855583,0.23323824756958564
11,11.0,10.127871665218981,60.23565217391302,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.7738970893391968,6.113715777708499,3.0578536281627096,-0.07981059470560922,0.25153357495644757,7.881534833249888,6.467470038396333,-0.06764859483072166,0.26201414057963307
12,12.0,10.127871665218981,60.234347826086925,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.926492276684758,5.959907350983945,2.9788812796404573,-0.07980428641459565,0.27911200301848677,7.7734669688017535,6.319795203940601,-0.06809496221321452,0.29074166981092386
13,13.0,10.127871665218981,60.23304347826084,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.07598114570284,5.809229941757908,2.901510825841457,-0.07979810608594166,0.3064934122159357,7.658401100772373,6.169184104828437,-0.06853782195153317,0.3192639710582663
14,14.0,10.127871665218981,60.231739130434754,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.222385808337517,5.6616612622020215,2.825731172423378,-0.07979205283329971,0.3335525180755364,7.537028593620376,6.016410166855539,-0.06897515446154133,0.34745053966201705
15,15.0,10.127871665218981,60.23043478260867,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.3657296854644847,5.517177705150684,2.7515305370801038,-0.07978612571538726,0.3601859966883216,7.410041665529081,5.862173893472002,-0.06940529916745933,0.37519374655033494
16,16.0,10.127871665218981,60.229130434782576,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.506037469272093,5.375754382019204,2.678896468946956,-0.07978032373743381,0.38630955121286986,7.2781230011007425,5.707107340040149,-0.06982690612470675,0.40240578251340664
