,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.519391927538998,60.14999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04301286395513117,0.8389300599246994,0.4225298667722362,0.02821496135557169,1.734723475976807e-18,0.004890970245865947,0.0024633531507480383,0.00016449349364206504,8.0426496337911625e-19
1,0.0,5.519391927538998,60.14899313501143,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06397098870318656,0.8177513429058846,0.4116992530947773,0.028213107411277007,0.0,0.013509784947671785,0.006801539882115064,0.0004660989152001722,6.43411970703293e-18
2,0.0,5.519391927538998,60.14798627002288,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08456424094075504,0.7969413217496449,0.40105703786907887,0.028211285339505707,6.938893903907228e-18,0.02488873304978829,0.0125251399078514,0.0008810474882452348,6.43411970703293e-18
3,0.0,5.519391927538998,60.146979405034315,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10479334021181658,0.7764992700045145,0.39060294601199647,0.028209495093819592,0.0,0.03822666607463851,0.01922918534731374,0.0013887391665922963,1.930235912109879e-17
4,0.0,5.519391927538998,60.145972540045754,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12465918115543181,0.756424284274518,0.3803366117858915,0.02820773661204325,1.3877787807814457e-17,0.0528641608673716,0.026580553066833507,0.001971351736008422,0.0
5,0.0,5.519391927538998,60.1449656750572,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.14416283218203674,0.7367152855566825,0.37025757950297206,0.02820600981646663,1.3877787807814457e-17,0.06826215541382137,0.03430712098783042,0.0026134967788004086,2.573647882813172e-17
6,0.0,5.519391927538998,60.14395881006864,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.16330553384420726,0.7173710208866396,0.36036530439427206,0.028204314613822088,1.3877787807814457e-17,0.08398358772705612,0.04218844959471278,0.003301916946301802,5.147295765626344e-17
7,0.0,5.519391927538998,60.142951945080085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.18208869690766807,0.6983900652874527,0.3506591536408489,0.02820265089552,2.7755575615628914e-17,0.09967763021402569,0.05004778158376211,0.00402521963977515,0.0
8,0.0,5.519391927538998,60.141945080091524,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.20051390012892087,0.6797708240151044,0.34113840756385555,0.028201018537936936,5.551115123125783e-17,0.11506616616393907,0.057745180144377566,0.004773642778476286,2.573647882813172e-17
9,0.0,5.519391927538998,60.14093821510296,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.21857218487188346,0.6613028207918609,0.3316992514111403,0.028182659918526247,5.551115123125783e-17,0.12989120704209292,0.06515141745374801,0.005535557386691313,2.573647882813172e-17
10,0.0,5.519391927538998,60.13993135011441,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.23623282659209727,0.6425426729604986,0.3221229868852698,0.028111498891966714,2.7755575615628914e-17,0.1438709059487846,0.07212614492448093,0.006294409668591993,5.147295765626344e-17
11,0.0,5.519391927538998,60.13892448512585,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.25350249432311533,0.6241795378134328,0.31275023958219605,0.028040746974499507,5.551115123125783e-17,0.15700211056087598,0.0786671858305953,0.007053189330945055,0.0
12,0.0,5.519391927538998,60.13791762013729,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2703868035394766,0.6062077050227893,0.3035781881406908,0.027970406047163627,0.0,0.16919984679415076,0.08473231616467125,0.007806876057064236,5.147295765626344e-17
13,0.0,5.519391927538998,60.13691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2868907407907768,0.5886221174635237,0.29460434435827243,0.027900478076070198,0.0,0.18040880128716466,0.0902942907560055,0.00855131272799066,1.0294591531252688e-16
14,0.0,5.519391927538998,60.13590389016017,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.30301891777279816,0.5714181073870714,0.28582641861763547,0.02783096508526844,0.0,0.19059794859291493,0.09533812166242467,0.009283088484663622,1.0294591531252688e-16
15,0.0,5.519391927538998,60.13489702517161,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.31877572886329586,0.5545912334214504,0.27724223679823035,0.027761869140301165,1.1102230246251565e-16,0.19975599616451067,0.09985877138527022,0.009999436506230131,1.0294591531252688e-16
16,0.0,5.519391927538998,60.13389016018306,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.33416545156102473,0.5381371769454069,0.2688496875103497,0.027693192337107597,1.6653345369377348e-16,0.20788753131674095,0.1038592021258436,0.010698144703399729,1.5441887296879031e-16
17,0.0,5.519391927538998,60.132883295194496,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3491923118522695,0.5220516748007783,0.26064668789403667,0.027624936795295853,1.1102230246251565e-16,0.21500977017538295,0.10734873033873088,0.011377477744387432,2.0589183062505376e-16
18,0.0,5.519391927538998,60.13187643020594,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.36386052731212626,0.5063304750110071,0.25263116117419254,0.027557104653302394,1.6653345369377348e-16,0.22114982234036917,0.11034164279781755,0.012036109021801031,0.0
19,0.0,5.519391927538998,60.13086956521738,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.37817433565628905,0.4909693074950509,0.24480102188455205,0.027489698065303426,5.551115123125783e-17,0.22634239685593202,0.11285603641667466,0.012673061337972484,0.0
20,0.0,5.519391927538998,60.12986270022882,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.39213801353811045,0.4759638648162708,0.23715416622797098,0.027422719198856388,2.220446049250313e-16,0.2306278853556275,0.11491284928015862,0.013287655234026531,1.0294591531252688e-16
21,0.0,5.519391927538998,60.128855835240266,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4057558886552821,0.46130978980208254,0.2296884659585611,0.02735617023351539,2.220446049250313e-16,0.2340507671368245,0.1165350548557531,0.01387946401880357,1.0294591531252688e-16
22,0.0,5.519391927538998,60.127848970251705,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.41903234717377724,0.44700266796920984,0.2224017647302926,0.027290053359737654,0.0,0.23665828860787474,0.11774699525522228,0.014448274667966771,1.0294591531252688e-16
23,0.0,5.519391927538998,60.126842105263144,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.43197183781495385,0.43303802336569325,0.21529187620663437,0.027224370778211746,1.1102230246251565e-16,0.23849937619267997,0.11857383279082703,0.014994053864776908,0.0
24,0.0,5.519391927538998,60.12583524027459,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4445788735275926,0.419411316888472,0.20835658344832098,0.027159124699157617,0.0,0.23962374752491475,0.1190411019849775,0.015516918542374932,2.0589183062505376e-16
