,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
19,0.0,5.527165260120014,60.22260869565214,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2516312658666165,0.32910666155876905,0.17578154628542947,0.05277964788920548,5.551115123125783e-17,0.1517218886421259,0.08103727850582011,0.024332013887803608,0.0
20,0.0,5.527165260120014,60.22116704805489,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.26105315962970077,0.31952806352421154,0.1709944272847628,0.0526686231368561,2.220446049250313e-16,0.15482705106366376,0.0828552041182883,0.025520536487227803,1.0294591531252688e-16
21,0.0,5.527165260120014,60.219725400457634,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.27026029978331995,0.3101835063401688,0.16633031751542698,0.052557828442835595,2.220446049250313e-16,0.15737512885485014,0.08438957783510177,0.026665811864449957,1.0294591531252688e-16
22,0.0,5.527165260120014,60.21828375286038,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.27925558756133434,0.3010701415562004,0.16178790087835826,0.05244726120962101,0.0,0.15939668721737654,0.08565597139113745,0.027767348987934995,1.0294591531252688e-16
23,0.0,5.527165260120014,60.216842105263126,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.288041974197588,0.2921850775824037,0.1573658344874381,0.0523369188701306,1.1102230246251565e-16,0.16092341775115787,0.08667057240744812,0.02882500341507411,0.0
24,0.0,5.527165260120014,60.21540045766587,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.29662245853284047,0.2835253814515219,0.15306274866607558,0.052226798881754424,0.0,0.1619875565730402,0.08744988026058027,0.029838921281668453,2.0589183062505376e-16
25,0.0,5.527165260120014,60.21395881006862,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.30500008434654285,0.27508808104647003,0.1488772472027923,0.052116898722397415,1.1102230246251565e-16,0.16262141240992542,0.08801045877276611,0.03080949072173572,0.0
26,0.0,5.527165260120014,60.212517162471364,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3131779374769252,0.2668701676593912,0.1448079077790304,0.05200721588755644,1.1102230246251565e-16,0.16285698767269913,0.08836873697392089,0.03173729979253877,1.0294591531252688e-16
27,0.0,5.527165260120014,60.21107551487411,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3211591427803097,0.2588685987909001,0.14085328250635307,0.05189774788927307,0.0,0.16272567794889042,0.08854085043233369,0.03262310009304776,2.0589183062505376e-16
28,0.0,5.527165260120014,60.20963386727686,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3289468609701553,0.25108030111537266,0.13701189852504347,0.05178849225513801,1.1102230246251565e-16,0.1622580374413726,0.08854251672485715,0.03346777536125844,2.0589183062505376e-16
29,0.0,5.527165260120014,60.2081922196796,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3365442853691324,0.24350217355880582,0.13328225862840562,0.05167944652838798,1.1102230246251565e-16,0.1614835996866739,0.08838893954467068,0.03427231442434604,2.0589183062505376e-16
30,0.0,5.527165260120014,60.20675057208235,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3439546386015431,0.23613109043739428,0.12966284188528296,0.05157060826821768,2.220446049250313e-16,0.16043074443369937,0.08809473674353033,0.035037787950936615,0.0
31,0.0,5.527165260120014,60.205308924485095,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3511811692491612,0.22896390463220093,0.12615210423998272,0.05146197505063532,3.3306690738754696e-16,0.15912660291337913,0.08767388829400563,0.035765328522743035,2.0589183062505376e-16
32,0.0,5.527165260120014,60.20386727688784,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3582271484898056,0.22199745075501054,0.12274847907353881,0.0513535444693051,1.1102230246251565e-16,0.1575969948632441,0.08713970074986054,0.0364561136013666,0.0
33,0.0,5.527165260120014,60.20242562929059,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.36509586673567107,0.21522854828943278,0.11945037771521388,0.05124531413678801,2.220446049250313e-16,0.155866391676211,0.08650478529360126,0.0371113510187033,3.0883774593758063e-16
34,0.0,5.527165260120014,60.200983981693334,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3717906302855346,0.20865400468035328,0.11625618989625834,0.051137281685982056,1.1102230246251565e-16,0.1539579008834656,0.08578104689894224,0.03773226666471743,1.0294591531252688e-16
35,0.0,5.527165260120014,60.19954233409608,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3783147580039664,0.20227061834719032,0.11316428414162051,0.051029444771343115,1.1102230246251565e-16,0.1518932679103391,0.0849796825137538,0.03832009408635467,1.0294591531252688e-16
36,0.0,5.527165260120014,60.198100686498826,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.38467157803845825,0.19607518160995135,0.11017300809821037,0.05092180107040673,1.1102230246251565e-16,0.1496928916783131,0.08411118649338688,0.03887606574737521,0.0
37,0.0,5.527165260120014,60.19665903890157,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3908644245846044,0.19006448350456892,0.10728068880167829,0.05081434828537627,2.220446049250313e-16,0.14737585115246182,0.08318536179322346,0.039401405729413634,3.0883774593758063e-16
38,0.0,5.527165260120014,60.19521739130432,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.39689663470821646,0.1842353124712583,0.10448563288607489,0.05070708414451609,2.220446049250313e-16,0.14495994039683635,0.08221133566809585,0.039897323681816615,2.0589183062505376e-16
39,0.0,5.527165260120014,60.193775743707064,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.40277154523187175,0.17858445890727173,0.10178612674418408,0.050600006403759334,2.220446049250313e-16,0.1424617100982013,0.08119757883175058,0.0403650098522989,0.0
40,0.0,5.527165260120014,60.19233409610981,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40849248969358504,0.173108717561334,0.09918043664840517,0.05049311284803296,0.0,0.139896513842374,0.08015192720470748,0.040805631050825734,0.0
41,0.0,5.527165260120014,60.19089244851256,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.41406279538323965,0.1678048897637624,0.09666680884566209,0.05038640129285116,1.1102230246251565e-16,0.13727855772584377,0.07908160552993641,0.04122032741844406,0.0
42,0.0,5.527165260120014,60.1894508009153,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.41948578046264356,0.16266978547671615,0.09424346964171759,0.05027986958566554,0.0,0.13462095212123168,0.0779932522637549,0.04161020988819403,1.0294591531252688e-16
43,0.0,5.527165260120014,60.18800915331805,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4247647511740319,0.15770022515369228,0.09190862549304453,0.050173515607205704,1.1102230246251565e-16,0.13193576462561607,0.0768929452592497,0.04197635824007557,2.0589183062505376e-16
44,0.0,5.527165260120014,60.186567505720795,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.42990299914130065,0.15289304139933693,0.08966046312627658,0.05006733727284488,1.1102230246251565e-16,0.12923407339803553,0.07578622785257343,0.04231981966440952,2.0589183062505376e-16
45,0.0,5.527165260120014,60.18512585812354,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.43490379876757596,0.14824508041919437,0.08749714970782443,0.04996133253366043,0.0,0.12652602024013687,0.07467813504220058,0.04264160775860493,1.0294591531252688e-16
46,0.0,5.527165260120014,60.18368421052629,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4397704047323973,0.14375320325459945,0.08541683308692455,0.04985549937778583,1.1102230246251565e-16,0.12382086290446567,0.0735732195174671,0.04294270189275229,3.0883774593758063e-16
47,0.0,5.527165260120014,60.182242562929034,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4445060495910158,0.1394142867939945,0.08341764213680439,0.04974983583154217,3.3306690738754696e-16,0.12112702621781,0.07247557734927816,0.04322404688698327,1.0294591531252688e-16
48,0.0,5.527165260120014,60.18080091533178,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.44911394147825207,0.13522522455762453,0.08149768721903625,0.04964433996028077,0.0,0.11845215170109945,0.0713888732027528,0.043486552951296734,0.0
49,0.0,5.527165260120014,60.179359267734526,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.45359726191817246,0.1311829272568346,0.07965506079561374,0.04953900986948648,1.1102230246251565e-16,0.11580314544611028,0.0703163649700661,0.043731095845580395,2.0589183062505376e-16
50,0.0,5.527165260120014,60.17791762013727,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.45795916374125395,0.12728432312232896,0.0778878382132353,0.04943384370565803,2.220446049250313e-16,0.11318622406591806,0.0692609277541635,0.043958517222350973,1.0294591531252688e-16
51,0.0,5.527165260120014,60.17647597254001,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4622027691096124,0.1235263580122557,0.07619407868099148,0.04932883965706378,2.220446049250313e-16,0.1106069586026446,0.06822507715801776,0.04416962512020321,0.0
52,0.0,5.527165260120014,60.17503432494276,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46633116765090216,0.11990599530017321,0.07457182646150169,0.04922399595456053,3.3306690738754696e-16,0.1080703163099355,0.06721099185515426,0.044365194580396915,0.0
53,0.0,5.527165260120014,60.1735926773455,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47034741470100555,0.11642021555718904,0.07301911229212396,0.04911931087229482,2.220446049250313e-16,0.10558070027586908,0.06622053543216196,0.044545968362491604,2.0589183062505376e-16
54,0.0,5.527165260120014,60.17215102974825,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4742545296550463,0.11306601603943486,0.07153395504771166,0.049014782728120286,1.1102230246251565e-16,0.10314198687859469,0.06525527750382333,0.044712657738269615,0.0
55,0.0,5.527165260120014,60.170709382150996,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.47805549442636597,0.10984040999984986,0.07011436365315646,0.04891040988438872,1.1102230246251565e-16,0.10075756109785036,0.06431651411014824,0.04486594334684235,2.0589183062505376e-16
56,0.0,5.527165260120014,60.16926773455374,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4817532520125946,0.10674042584484253,0.06875833924772501,0.0488061907481995,0.0,0.0984303497262326,0.06340528740803715,0.04500647609494818,2.0589183062505376e-16
57,0.0,5.527165260120014,60.16782608695649,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48535070516735923,0.10376310616319157,0.06746387759757688,0.048702123771926946,1.1102230246251565e-16,0.09616285254564223,0.06252240467213761,0.04513487809023176,0.0
58,0.0,5.527165260120014,60.166384439359234,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4888507151765658,0.10090550665737164,0.06622897174768243,0.048598207453462626,2.220446049250313e-16,0.09395717154903518,0.06166845661994013,0.04525174359596766,4.117836612501075e-16
59,0.0,5.527165260120014,60.16494279176198,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4922561007373858,0.09816469501119462,0.06505161489727634,0.04849444033651345,3.3306690738754696e-16,0.09181503830033072,0.06084383507340056,0.045357639998192055,2.0589183062505376e-16
60,0.0,5.527165260120014,60.16350114416473,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4955696369380224,0.09553774973395544,0.06392980347770293,0.048390821010861,0.0,0.0897378395381723,0.06004874996705112,0.04545310877726986,2.0589183062505376e-16
61,0.0,5.527165260120014,60.16205949656747,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.49906080153076837,0.09276969802637261,0.06276949647795159,0.04828723147157414,2.220446049250313e-16,0.08748291889189606,0.05919237516225113,0.04553542853121117,2.0589183062505376e-16
62,0.0,5.527165260120014,60.16061784897022,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5027079217906906,0.08988579172339754,0.06158290371242203,0.04818368253916834,1.1102230246251565e-16,0.08507067936801645,0.05828395518161946,0.04560251992521412,0.0
63,0.0,5.527165260120014,60.159176201372965,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5064918542350887,0.08690923320224121,0.060381336450373066,0.04808018378711239,1.1102230246251565e-16,0.08252143238398169,0.057332853939107316,0.04565275160309769,2.0589183062505376e-16
64,0.0,5.527165260120014,60.15773455377571,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.510395673107345,0.08386158173193706,0.059175328376402395,0.04797674369915342,1.1102230246251565e-16,0.07985548241397257,0.05634850067111538,0.04568487659812854,2.0589183062505376e-16
65,0.0,5.527165260120014,60.15629290617846,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5144044040966198,0.08076313370358315,0.057974739714164586,0.04787336980396839,1.1102230246251565e-16,0.07709321128066851,0.05534033478851456,0.045697976833843065,0.0
66,0.0,5.527165260120014,60.1548512585812,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5185047958204333,0.07763328769887247,0.05678884534409404,0.047770068790624405,3.3306690738754696e-16,0.07425517347287888,0.05431775063690157,0.04569141472686453,2.0589183062505376e-16
67,0.0,5.527165260120014,60.15340961098395,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5226851229817461,0.0744909043976372,0.055626407508637295,0.04766684660809683,1.1102230246251565e-16,0.07136221135741766,0.05329004234523878,0.04566479102241252,2.0589183062505376e-16
68,0.0,5.527165260120014,60.151967963386696,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5269350162131258,0.07135467035403757,0.05449573347052983,0.04756370855135319,0.0,0.06843559708998967,0.05226634837507332,0.045617908097334764,2.0589183062505376e-16
69,0.0,5.527165260120014,60.15052631578944,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.531245314503999,0.06824347335647592,0.05340471830663353,0.0474606593361247,1.1102230246251565e-16,0.06549720594862667,0.05125559502645159,0.04555073805751401,2.0589183062505376e-16
70,0.0,5.527165260120014,60.14908466819219,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5356079368176029,0.06517679488829266,0.05236087292007637,0.04735770316374793,0.0,0.06256972309276093,0.05026643800327331,0.04546339503719801,4.117836612501075e-16
71,0.0,5.527165260120014,60.147643020594934,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5400157700804691,0.0621751212983387,0.05137133736682727,0.04725484377810387,1.1102230246251565e-16,0.05967688153805437,0.04930720118391616,0.04535611118012439,0.0
72,0.0,5.527165260120014,60.14620137299768,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5444625711953662,0.05926036847755569,0.05044287974937358,0.04715208451530299,2.220446049250313e-16,0.05684372227498748,0.04838581198343321,0.045229215844139734,0.0
73,0.0,5.527165260120014,60.14475972540043,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5489428811116169,0.05645630343114949,0.049581881253922315,0.047049428347255215,0.0,0.054096856386682456,0.04750973313097,0.04508311762708601,2.0589183062505376e-16
74,0.0,5.527165260120014,60.14331807780317,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5534519493012187,0.05378892815497067,0.048794308405150165,0.04694687792014737,1.1102230246251565e-16,0.05146469199666177,0.046685891305107134,0.04491828886056714,0.0
75,0.0,5.527165260120014,60.14187643020592,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5579856672485172,0.05128676490487176,0.04808567427211024,0.04684443558836936,2.220446049250313e-16,0.04897756450354537,0.045920603838575054,0.044735252260834184,2.0589183062505376e-16
76,0.0,5.527165260120014,60.140434782608665,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.562540509775869,0.04898094735020993,0.04746099113637094,0.046742103444438035,4.440892098500626e-16,0.04666767734941976,0.04521950555997845,0.04453456946395477,2.0589183062505376e-16
77,0.0,5.527165260120014,60.13899313501141,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5671134832065629,0.04690498401639362,0.04692471795150385,0.046639883345494175,0.0,0.044568727669583315,0.04458747869142504,0.04431683120582561,2.0589183062505376e-16
78,0.0,5.527165260120014,60.13755148741416,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5717020795152523,0.04509403279380687,0.04648070667150661,0.046537776936937246,2.220446049250313e-16,0.04271507037161545,0.04402858944717171,0.04408264893693043,0.0
79,0.0,5.527165260120014,60.1361098398169,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5763042357412481,0.04358353469875324,0.04613215206942856,0.04643578567331004,1.1102230246251565e-16,0.041140290698444174,0.04354603544203621,0.04383264768713843,2.0589183062505376e-16
80,0.0,5.527165260120014,60.13466819221965,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.580918298045377,0.04240713750573116,0.045881549875622735,0.04633391083700863,0.0,0.039875141865318944,0.04314210809545701,0.04356746001899008,0.0
81,0.0,5.527165260120014,60.133226544622396,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5855429898799008,0.04159402140100621,0.04573066782924071,0.0462321535546627,1.1102230246251565e-16,0.03894498205708425,0.042818173816325814,0.043287720927199076,0.0
82,0.0,5.527165260120014,60.13178489702514,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5901773838162864,0.041165998694408505,0.04568053351107188,0.04613051481226099,0.0,0.038367088934838735,0.042574676854572016,0.04299406356081709,0.0
83,0.0,5.527165260120014,60.13034324942789,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5948208766400995,0.041134998191298844,0.045731441639974516,0.046028995468017836,1.1102230246251565e-16,0.03814844116255381,0.042411165367459716,0.04268711565798882,4.117836612501075e-16
84,0.0,5.527165260120014,60.128901601830634,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5994731673773668,0.04150160665210625,0.04588298199143982,0.0459275962643597,1.1102230246251565e-16,0.03828458969562726,0.04232634062288715,0.04236749659903101,0.0
85,0.0,5.527165260120014,60.12745995423337,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6041342379630833,0.04225511825503885,0.04613408741807016,0.04582631783833463,1.1102230246251565e-16,0.0387600055445271,0.04231812755376355,0.04203581499354339,2.0589183062505376e-16
86,0.0,5.527165260120014,60.12601830663612,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.608804336304594,0.04337509716222123,0.04648309984442498,0.045725160731009934,1.1102230246251565e-16,0.039549854859063927,0.04238376332324603,0.041692666728915376,2.0589183062505376e-16
87,0.0,5.527165260120014,60.124576659038866,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6134839615266833,0.044834008076090164,0.04692785078037953,0.04562412539585827,1.1102230246251565e-16,0.04062273212600704,0.04251989936445662,0.0413386334162639,2.0589183062505376e-16
88,0.0,5.527165260120014,60.12313501144161,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.618173851216933,0.04660023899334467,0.04746575200476113,0.045523212205955184,4.440892098500626e-16,0.04194368549445956,0.04272271166098628,0.04097428117776014,0.0
89,0.0,5.527165260120014,60.12169336384436,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6228749705163545,0.04864089582231644,0.04809389169096002,0.04542242146086682,4.440892098500626e-16,0.043476945441339336,0.042988013887487096,0.040600159727353896,2.0589183062505376e-16
