,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.002816955360432,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.21438119970591973,6.070756634484095,3.1048610157453522,-0.002792834375976892,0.0058300095317898445,8.461616952328633,7.58703933441747,-0.06320708786220294,0.006072926595614425
1,1.0,9.002816955360432,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.07518162453058475,5.930730052848496,3.032960387433436,-0.0027925260407939186,0.01652065149739119,8.433593902415138,7.537653128662461,-0.06255742812188352,0.017209011976449157
2,2.0,9.002816955360432,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.061614756456883635,5.793120945246671,2.9622962807368323,-0.002792223020642175,0.03123032069054503,8.391861580205395,7.468070636617125,-0.061663529081311605,0.03253158405265107
3,3.0,9.002816955360432,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.19601193177544715,5.65792529938126,2.8928668848701444,-0.002791925307404963,0.04922949389819297,8.33692288813552,7.380938014215432,-0.060569720040907216,0.05128072281061768
4,4.0,9.002816955360432,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.3280150603725995,5.525137925573542,2.82466977950598,-0.0027916328903077737,0.06988691659744005,8.269436117484029,7.278659456728618,-0.059314359519257336,0.07279887145566674
5,5.0,9.002816955360432,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.45763046344566183,5.3947524649907015,2.757701938827323,-0.0027913457559923588,0.09265744413357797,8.190170503736715,7.163414211474642,-0.05793057396471504,0.09651817097247706
6,6.0,9.002816955360432,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.5848656142196118,5.266761399928696,2.691959736648325,-0.002791063888491791,0.11707134144233494,8.099970008894337,7.037173032264301,-0.05644690785922057,0.12194931400243222
7,7.0,9.002816955360432,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.7097291257161329,5.141156066116151,2.6274389525852575,-0.002790787269328079,0.14272486847733018,7.99972401614904,6.901713967979009,-0.05488789571372783,0.14867173799721906
8,8.0,9.002816955360432,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.8322307365552084,5.017926666997008,2.5641347792570066,-0.0027905158775327604,0.16927199888382138,7.8903438178261265,6.758637411044414,-0.053274565216659235,0.176324998837314
9,9.0,9.002816955360432,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.9523812948374022,4.897062289944132,2.5020418304902368,-0.002790249689562063,0.1964171374417516,7.7727439451038585,6.609380358528386,-0.05162487970453361,0.20460118483515793
