,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.9032095274561796,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.029854401855408687,0.5822852243386849,0.28931239936900754,0.035047085216749804,1.734723475976807e-18,0.0033947284081149763,0.0016866940459863023,0.00020432484087510284,8.0426496337911625e-19
1,0.0,5.9032095274561796,60.1786956521739,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.044392470483130636,0.5674184738740956,0.2817875341907603,0.03504206326021232,0.0,0.009374122860055439,0.004655313648674762,0.0005789177148715037,6.43411970703293e-18
2,0.0,5.9032095274561796,60.177391304347815,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05867187636327967,0.552816175637049,0.2743973297521158,0.0350371282684006,6.938893903907228e-18,0.017264626448065642,0.008569516604787856,0.0010942207518979117,6.43411970703293e-18
3,0.0,5.9032095274561796,60.17608695652172,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07269333887268502,0.5384775962972468,0.2671415875877498,0.03503228009545397,0.0,0.02650897954122893,0.013151245156104673,0.0017246214191989381,1.930235912109879e-17
4,0.0,5.9032095274561796,60.17478260869564,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0864576966127486,0.5244018805810636,0.2600200483657268,0.03502751855317762,1.3877787807814457e-17,0.036648830491709604,0.018171999433797877,0.0024479652677412075,0.0
5,0.0,5.9032095274561796,60.17347826086955,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09996590632549769,0.5105880523784668,0.25303239254117765,0.0350228434109246,1.3877787807814457e-17,0.047309783938530234,0.023445334775869773,0.0032451271567467952,2.573647882813172e-17
6,0.0,5.9032095274561796,60.172173913043466,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11321904160229072,0.4970350160615821,0.2461782411295949,0.035018254396228805,1.3877787807814457e-17,0.058188556074141966,0.028820416922956255,0.004099634017135448,5.147295765626344e-17
7,0.0,5.9032095274561796,60.17086956521737,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12621829138940593,0.4837415580113778,0.23945715659855607,0.03501375119514252,2.7755575615628914e-17,0.06904195024419282,0.0341764911814844,0.004997333034224681,0.0
8,0.0,5.9032095274561796,60.16956521739129,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13896495829557548,0.47070634834678216,0.2328686438743818,0.035009333452820354,5.551115123125783e-17,0.07967740447196413,0.03941814082598134,0.005926099853149136,2.573647882813172e-17
9,0.0,5.9032095274561796,60.1682608695652,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15146045670656738,0.457927942851164,0.2264121514619249,0.03500500077404885,5.551115123125783e-17,0.0899448956894156,0.04447122667217954,0.0068755820481849715,2.573647882813172e-17
10,0.0,5.9032095274561796,60.16695652173912,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16370631071316882,0.44540478508970777,0.22008707267414243,0.03500075272393344,2.7755575615628914e-17,0.09973001427209408,0.04927941421750746,0.007836973659788766,5.147295765626344e-17
11,0.0,5.9032095274561796,60.16565217391303,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1757041518594169,0.4331352087108069,0.21389274696763763,0.03499658882865076,5.551115123125783e-17,0.10894804748653644,0.05380120730202479,0.008802817099351405,0.0
12,0.0,5.9032095274561796,60.16434782608694,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1874557167179875,0.4211174399239447,0.20782846138056088,0.034992508576190406,0.0,0.11753893216318953,0.05800741814017859,0.00976682915934208,5.147295765626344e-17
13,0.0,5.9032095274561796,60.16304347826085,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1989628443009076,0.409349600146447,0.2018934520687165,0.034988511417189005,0.0,0.1254629557381135,0.06187901302859543,0.010723748252610483,1.0294591531252688e-16
14,0.0,5.9032095274561796,60.16173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.21022747331374245,0.3978297088101443,0.19608690593481568,0.034984596765967345,0.0,0.13269710113888109,0.06540528123619861,0.011669200345145672,1.0294591531252688e-16
15,0.0,5.9032095274561796,60.16043478260868,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.22125163926182448,0.386555686319277,0.19040796234634014,0.03498076400125311,1.1102230246251565e-16,0.139231945152447,0.0685822816951089,0.012599581346710307,1.0294591531252688e-16
16,0.0,5.9032095274561796,60.15913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.23203747141802672,0.37552535715053736,0.1848557149365469,0.03497701246743105,1.6653345369377348e-16,0.14506903218987685,0.07141152827627166,0.013511953989060247,1.5441887296879031e-16
17,0.0,5.9032095274561796,60.157826086956504,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.24258718966109064,0.3647364530850004,0.17942921348257343,0.034973341475524444,1.1102230246251565e-16,0.15021865600242937,0.07389887977729422,0.014403957454570524,2.0589183062505376e-16
