,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,8.92710539885238,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.05531001554237913,11.330858998404006,5.768399198950676,-0.041416848316946614,0.0058300095317898445,8.492283399248475,7.602567787413843,-0.06343226623163478,0.006072926595614425
1,1.0,8.92710539885238,60.1786956521739,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.32587440392432776,11.057204838130978,5.628235412073908,-0.04141098956841259,0.01652065149739119,8.518286605752952,7.58052876288443,-0.06319543029918802,0.017209011976449157
2,2.0,8.92710539885238,60.177391304347815,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5917207250569967,10.788322627309126,5.490497810666961,-0.041405232252854925,0.03123032069054503,8.547863330650157,7.547027181167168,-0.06286942574246061,0.03253158405265107
3,3.0,8.92710539885238,60.17608695652172,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.8528585783026209,10.524202656829395,5.355182361915476,-0.04139957620104925,0.04922949389819297,8.576487259610929,7.502156558968062,-0.062470355154999414,0.05128072281061768
4,4.0,8.92710539885238,60.17478260869564,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.1092998199315063,10.264832934902689,5.222283844715105,-0.041394021194144016,0.06988691659744005,8.600678787298316,7.446221310936738,-0.06201216141110954,0.07279887145566674
5,5.0,8.92710539885238,60.17347826086955,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.3610585458115108,10.010199204568053,5.091795858006747,-0.04138856696395041,0.09265744413357797,8.617826002160607,7.379685388393532,-0.06150689383250276,0.09651817097247706
6,6.0,8.92710539885238,60.172173913043466,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.6081510701631652,9.7602849651803,4.963710831197695,-0.041383213193362384,0.11707134144233494,8.626032840481084,7.303129980326288,-0.06096494254748464,0.12194931400243222
7,7.0,8.92710539885238,60.17086956521737,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.8505959004511325,9.515071497805481,4.838020036632812,-0.04137795951692067,0.14272486847733018,8.623990520867865,7.2172188624581715,-0.06039524479767759,0.14867173799721906
8,8.0,8.92710539885238,60.16956521739129,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.0884137084952097,9.274537894439653,4.714713604073651,-0.04137280552140471,0.16927199888382138,8.610868908766658,7.122670187478346,-0.059805466506192,0.176324998837314
9,9.0,8.92710539885238,60.1682608695652,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.321627297897678,9.038661090953784,4.593780537136006,-0.0413677507465861,0.1964171374417516,8.586224926030365,7.02023368756386,-0.059202162031810425,0.20460118483515793
10,10.0,8.92710539885238,60.16695652173912,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.5502615678951015,8.80741590365477,4.475208731630495,-0.04136279468578756,0.2239087176668021,8.549925522811336,6.910672413126427,-0.058590914689941646,0.23323824756958564
11,11.0,8.92710539885238,60.16565217391303,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.774343473754522,8.580775069341474,4.358984995743348,-0.04135793678703787,0.25153357495644757,8.50208307650385,6.794748262771862,-0.05797646031788606,0.26201414057963307
12,12.0,8.92710539885238,60.16434782608694,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.993901983845062,8.358709288723631,4.245095071991032,-0.04135317645374778,0.27911200301848677,8.443001382488905,6.673210671773205,-0.0573627958937582,0.29074166981092386
13,13.0,8.92710539885238,60.16304347826085,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.2089680335256663,8.141187273060604,4.13352366087423,-0.04134851304578041,0.3064934122159357,8.373130660385302,6.5467879225314585,-0.056753274982340056,0.3192639710582663
14,14.0,8.92710539885238,60.16173913043477,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.4195744759994198,7.928175793868425,4.024254446153419,-0.041343945880551514,0.3335525180755364,8.293030222912499,6.416180622780327,-0.056150691572214646,0.34745053966201705
15,15.0,8.92710539885238,60.16043478260868,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.6257560302936525,7.719639735533796,3.917270121663173,-0.04133947423397548,0.3601859966883216,8.203337647110805,6.282056967624086,-0.0555573536842985,0.37519374655033494
16,16.0,8.92710539885238,60.15913043478259,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.8275492265322266,7.515542150666777,3.81255241957754,-0.04133509734192017,0.38630955121286986,8.104743453697775,6.145049461558049,-0.054975147969578704,0.40240578251340664
