,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
15,15.0,9.963908963967183,60.212196796338645,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.497288775523793,7.495183863733652,3.7851427516689626,-0.06009541712234664,0.3601859966883216,8.122491785213928,6.2344665391729155,-0.062312981667375686,0.37519374655033494
16,16.0,9.963908963967183,60.21034324942789,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.692818909496225,7.297489982975728,3.683701590681773,-0.06008930738283,0.38630955121286986,8.020507818656055,6.09527315567392,-0.06222007843383446,0.40240578251340664
17,17.0,9.963908963967183,60.208489702517134,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.8841360353100622,7.10405573397754,3.5844367659150524,-0.06008332873151599,0.4118553402925744,7.910744184016757,5.95400510954162,-0.06212891954066293,0.4290159794714316
18,18.0,9.963908963967183,60.20663615560638,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.071278793290354,6.91484204871277,3.487328836156077,-0.06007747999721483,0.4367697250211169,7.793929260664848,5.811214066287922,-0.06203971175728287,0.4549684635636638
19,19.0,9.963908963967183,60.20478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.254287407421146,6.729808257973214,3.3923575180000314,-0.06007175995789435,0.4610112962269309,7.67079046056999,5.667410617151866,-0.06195261981124871,0.4802201002363865
20,20.0,9.963908963967183,60.20292906178487,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.43320362360659,6.548912153791101,3.2995017179178086,-0.06006616734271624,0.4845491483784246,7.542044338403794,5.5230649400203,-0.06186777201266774,0.5047386962275258
21,21.0,9.963908963967183,60.20107551487411,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.608070646196092,6.372110053616239,3.208739565262613,-0.060060700834096474,0.5073613704084626,7.408388897769576,5.378607864674089,-0.0617852652011565,0.5285014275088156
22,22.0,9.963908963967183,60.19922196796336,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.778933072962709,6.19935686605736,3.1200484461160998,-0.060055359069711434,0.5294337272818607,7.27049772682953,5.234432241657239,-0.06170516909391257,0.5514934659186052
23,23.0,9.963908963967183,60.19736842105261,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.945836828724813,6.030606157994892,3.0334050378737185,-0.060050140644456323,0.5507585092389713,7.129015651718533,5.090894531917603,-0.061627530104532216,0.5737067804572619
24,24.0,9.963908963967183,60.19551487414185,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.108829097802169,5.86581022287243,2.9487853444682792,-0.060045044112793766,0.5713335283907811,6.984555643386292,4.9483165494188155,-0.061552374694488515,0.5951390920737308
25,25.0,9.963908963967183,60.1936613272311,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.267958255497071,5.704920149973933,2.866164732131831,-0.06004006799066316,0.5911612447594708,6.837696753982189,4.806987301586876,-0.06147971231144604,0.6157929632911155
26,26.0,9.963908963967183,60.19180778032034,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.423273798790023,5.547885894494804,2.7855179655950506,-0.06003521075786968,0.6102480059912689,6.688982893533497,4.6671648830841574,-0.06140953796326144,0.6356750062409057
27,27.0,9.963908963967183,60.18995423340959,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.574826276437949,5.394656348217406,2.706819244625306,-0.06003047086015768,0.6286033868492922,6.538922287280943,4.5290783873043186,-0.061341834470037895,0.6547951946346798
28,28.0,9.963908963967183,60.18810068649883,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.722667218660134,5.245179410603193,2.6300422408053574,-0.06002584671148185,0.6462396162525481,6.387987479327987,4.392929807412346,-0.06127657443240863,0.6731662669297381
29,29.0,9.963908963967183,60.186247139588076,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.8668490665935495,5.099402060118045,2.5551601344564814,-0.06002133669620251,0.6631710810896544,6.236615769840274,4.258895904938192,-0.06121372194942028,0.69080320946839
30,30.0,9.963908963967183,60.18439359267732,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.007425101695703,4.95727042561062,2.4821456516119125,-0.06001693917130528,0.6794138973251158,6.085209991421011,4.1271300290610915,-0.06115323411574097,0.7077228097136624
31,31.0,9.963908963967183,60.182540045766565,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.144449375267956,4.818729857568944,2.410971100948596,-0.06001265246872253,0.6949855400526738,5.9341395459400506,3.9977638739569055,-0.06109506232449284,0.7239432708882023
32,32.0,9.963908963967183,60.18068649885581,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.277976638267542,4.683724999085218,2.3416084105887833,-0.060008474897380815,0.7099045251522423,5.783741636396975,3.87090916506309,-0.06103915339866611,0.7394838803669195
33,33.0,9.963908963967183,60.178832951945054,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.408062271570243,4.552199856364678,2.274029164684633,-0.060004404745525014,0.7241901360901559,5.634322639688069,3.74665926796167,-0.06098545057201062,0.7543647250939122
34,34.0,9.963908963967183,60.1769794050343,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.534762216839778,4.424097868621377,2.2082046397036517,-0.06000044028292615,0.7378621901809211,5.486159575712805,3.625090715894136,-0.060933894337291905,0.7686064481051266
35,35.0,9.963908963967183,60.17512585812354,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.658132908153009,4.2993619772093865,2.1441058403356745,-0.059996579762898,0.7509408393146831,5.339501636344584,3.5062646537866264,-0.06088442317788327,0.7822300409527956
36,36.0,9.963908963967183,60.17327231121279,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.7782312045231174,4.177934693846607,2.0817035349454436,-0.059992821424604596,0.7634464007591454,5.1945717446198,3.3902281981535247,-0.06083697419722066,0.7952566674574434
37,37.0,9.963908963967183,60.17141876430203,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.895114323455251,4.059758167794079,2.0209682904997632,-0.05998916349506902,0.7753992141773247,5.0515681202489455,3.277015713425917,-0.060791483658211166,0.807707514768047
38,38.0,9.963908963967183,60.16956521739128,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.008839775661706,3.9447742518634614,1.9618705069011098,-0.059985604191265265,0.786819521471764,4.91066583238661,3.166650006168094,-0.06074788744392992,0.8196036681997546
39,39.0,9.963908963967183,60.16771167048052,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.11946530105534,3.8329245671317285,1.9043804506648356,-0.0599821417220907,0.797727366479147,4.772018324644095,3.059143439348365,-0.060706121449215965,0.8309660067491116
40,40.0,9.963908963967183,60.16585812356977,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.2270488061320615,3.7241505662517227,1.848468287880469,-0.05997877429049221,0.8081425119032919,4.6357589007108055,2.954498969354373,-0.06066612191199768,0.8418151165659294
41,41.0,9.963908963967183,60.16400457665901,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.331648302844903,3.6183935952543766,1.7941041164027414,-0.059975500095205324,0.8180843711950591,4.502002161763988,2.852711108822393,-0.060627825691520955,0.8521712199948537
42,42.0,9.963908963967183,60.16215102974826,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.4333218490635575,3.5155949537480784,1.741257997221834,-0.059972317332860695,0.8275719533699193,4.3708453891806025,2.753766818609271,-0.06059117050078406,0.8620541180936663
43,43.0,9.963908963967183,60.16029748283751,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.532127490705225,3.4156959534280884,1.6898999849672105,-0.0599692241996331,0.8366238190023723,4.242369867989448,2.6576463323988326,-0.06055609509842716,0.8714831447941385
44,44.0,9.963908963967183,60.15844393592675,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.628123205613774,3.3186379748185573,1.6400001575034144,-0.05996621889311065,0.845258045855029,4.1166421480829145,2.564323917519396,-0.06052253944582966,0.880477131098989
45,45.0,9.963908963967183,60.156590389015996,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.721366849256307,3.224362522176658,1.5915286445809382,-0.059963299614097326,0.8534922027925499,3.9937152414952464,2.4737685755720835,-0.060490444833774075,0.8890543779089064
46,46.0,9.963908963967183,60.15473684210524,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.811916102297395,3.1328112764986065,1.544455655509829,-0.059960464568072525,0.861343330799858,3.8736297550988663,2.3859446864438016,-0.06045975398247367,0.8972326362498527
47,47.0,9.963908963967183,60.152883295194485,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.899828420103486,3.0439261465738467,1.498751505827121,-0.0599577119670407,0.8688279300728574,3.7564149589056415,2.3008125992137862,-0.0604304111191364,0.9050290938258939
48,48.0,9.963908963967183,60.151029748283726,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.985160984222045,2.957649318042901,1.4543866429349661,-0.05995504003082739,0.8759619522807488,3.6420897908241914,2.2183291733706314,-0.060402362035384086,0.9124603669591137
49,49.0,9.963908963967183,60.149176201372974,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.06797065587159,2.8739233004220477,1.4113316706884051,-0.05995244698884956,0.8827607972140059,3.530663799242922,2.1384482736400643,-0.06037555412815246,0.9195424970979236
50,50.0,9.963908963967183,60.147322654462215,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.148313931471915,2.7926909720649835,1.369557372918176,-0.05994993108117818,0.8892393131331526,3.4221380252056144,2.0611212215952226,-0.060349936425453776,0.9262909511803679
51,51.0,9.963908963967183,60.14546910755146,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.226246900235836,2.7138956230404694,1.3290347358752808,-0.05994749056028606,0.8954118002221899,3.316505826245351,1.9862972070778775,-0.0603254596003321,0.932720625231448
52,52.0,9.963908963967183,60.143615560640704,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.301825203837074,2.6374809959106216,1.2897349695902869,-0.059945123691975966,0.9012920166284583,3.2137536441559025,1.9139236623134954,-0.06030207597353845,0.938845850654644
53,53.0,9.963908963967183,60.14176201372995,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.375103998161904,2.5633913244025264,1.2516295281418113,-0.059942828756805566,0.9068931866390916,3.1138617191272435,1.8439466014500363,-0.06027973950770781,0.9446804027490541
54,54.0,9.963908963967183,60.1399084668192,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.446137917145801,2.4915713699717013,1.2146901288334266,-0.0599406040512312,0.9122280106041863,3.016804752761895,1.776310928099765,-0.06025840579376865,0.950237511046028
55,55.0,9.963908963967183,60.13805491990844,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.514981038689852,2.4219664562628473,1.1788887702811877,-0.059938447888579355,0.9173086762693994,2.92255252253475,1.7109607133124194,-0.060238032030912374,0.9555298711139582
56,56.0,9.963908963967183,60.13620137299769,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.581686852646396,2.3545225014783666,1.1441977494166884,-0.05993635860025871,0.9221468712267513,2.831070450267072,1.647839446259962,-0.06021857700158053,0.9605696575278662
57,57.0,9.963908963967183,60.13434782608693,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.64630823085716,2.2891860486718736,1.1105896774141335,-0.05993433453650106,0.926753796232775,2.7423201271659803,1.5868902597699022,-0.06020000104175956,0.9653685377424743
58,58.0,9.963908963967183,60.13249427917618,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.708897399222485,2.2259042939877727,1.0780374945518922,-0.059932374067404884,0.9311401791784293,2.656259797936248,1.5280561327046325,-0.060182266008107596,0.9699376866441969
59,59.0,9.963908963967183,60.13064073226542,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.76950591177522,2.1646251128744227,1.04651448402246,-0.05993047558379584,0.9353162895260887,2.5728448064114833,1.4712800710517222,-0.06016533524218021,0.9742878015896763
60,60.0,9.963908963967183,60.12878718535467,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.828184626728445,2.1052970843013314,1.0159942847063579,-0.05992863749782565,0.9392919530558949,2.4920280050756,1.4165052694619444,-0.0601491735322908,0.9784291177665578
61,61.0,9.963908963967183,60.12693363844391,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.89000684760152,2.0427907637024685,0.9838381213211796,-0.059926700877382694,0.943011788903596,2.4093871874888135,1.3616406457901795,-0.060133834111521976,0.98230394677458
62,62.0,9.963908963967183,60.12508009153316,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.954561258839565,1.9775220183339701,0.9502597964417115,-0.05992467860016176,0.9464307732839639,2.325621036064066,1.3071949781145134,-0.0601194932925948,0.9858653888374627
63,63.0,9.963908963967183,60.1232265446224,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.02148422619258,1.9098585064925147,0.9154483304920531,-0.059922582051172645,0.9495128347519887,2.241346072000238,1.253605071836628,-0.06010629408907375,0.9890758695333224
64,64.0,9.963908963967183,60.121372997711646,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.09045393192271,1.8401256072097194,0.8795710110667452,-0.059920421306416595,0.9522296236819148,2.1571065040614155,1.2012449117630928,-0.060094350747811554,0.9919058580019953
65,65.0,9.963908963967183,60.119519450800894,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-9.161185360697008,1.768611489847032,0.8427759996150086,-0.05991820528981524,0.9545594350463916,2.0733825377393114,1.1504335128441665,-0.06008375270694653,0.9943327448399919
66,66.0,9.963908963967183,60.117665903890135,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.23342599568086,1.6955714656308183,0.8051945686462308,-0.05991594190814839,0.9564862660577148,1.9905974521281828,1.1014416889622256,-0.060074568052654535,0.9963398604767872
67,67.0,9.963908963967183,60.11581235697938,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.3069521103384,1.6212317368880889,0.7669430290690105,-0.059913638166881944,0.9579989924203579,1.9091236823706461,1.0544979161488641,-0.060066846537180155,0.9979156171045399
68,68.0,9.963908963967183,60.113958810068624,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.381565562155295,1.5457926388051544,0.7281243964843553,-0.05991130027081842,0.9590906488732349,1.8292880926340336,1.0097934329803062,-0.06006062221402713,0.9990527592429533
69,69.0,9.963908963967183,60.11210526315787,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.45709101109279,1.4694314517554092,0.6888298366106506,-0.05990893371090377,0.9597578014016978,1.751376584164251,0.9674866944546012,-0.06005591573710596,0.9997477097934355
70,70.0,9.963908963967183,60.11025171624711,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.533373498948478,1.3923048487258802,0.6491399230531545,-0.0599065433401961,0.96,1.6756381519884858,0.9277072747281252,-0.0600527363665196,1.0
71,71.0,9.963908963967183,60.10839816933636,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.610276336623214,1.3145510314305417,0.609125734996452,-0.05990413343983226,0.9598193021884608,1.6022884800254769,0.8905592974402505,-0.06005108371663203,0.9998117731129804
72,72.0,9.963908963967183,60.1065446224256,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.687679255100337,1.2362915997930002,0.5688498178104708,-0.05990170777694177,0.9592198586567428,1.5315131459934272,0.8561244590237846,-0.06005094927881653,0.9991873527674411
73,73.0,9.963908963967183,60.10469107551485,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.765476783143146,1.1576331922018768,0.5283670258133318,-0.05989926965543815,0.9582075534338788,1.4634704932928657,0.8244646996664156,-0.06005231774654387,0.9981328681602907
74,74.0,9.963908963967183,60.10283752860409,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.84357682062955,1.078668927964126,0.487725263356335,-0.0598968219606423,0.9567896918932354,1.398294216005703,0.7956245678938054,-0.060055168167210515,0.996655929055454
75,75.0,9.963908963967183,60.10098398169334,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.921899381318992,0.9994796784510342,0.4469661378580647,-0.05989436719854266,0.9549747307008039,1.3360956945508997,0.7696333176599457,-0.06005947494209665,0.9947653444800045
76,76.0,9.963908963967183,60.09913043478259,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-10.000375482886762,0.9201351893471065,0.40612553631235754,-0.0598919075305984,0.9527720445206889,1.276966112806237,0.7465067710225588,-0.0600652086934273,0.9924708797090521
77,77.0,9.963908963967183,60.09727688787183,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-10.078946165419204,0.8406950730165573,0.36523413504746827,-0.05988944480451977,0.9501917249136302,1.2209783822162594,0.7262489746927792,-0.06007233701485906,0.9897830467850317
78,78.0,9.963908963967183,60.09542334096108,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-10.157561622368744,0.761209687165396,0.3243178510544157,-0.059886980581217185,0.9472444074126334,1.1681888942264107,0.7088536747758276,-0.060080825119555696,0.98671292438816
79,79.0,9.963908963967183,60.09356979405032,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.236180430318486,0.6817209136004743,0.2833982419786993,-0.05988451615907454,0.9439411232430632,1.1186391190634817,0.6943056307042623,-0.060090636399241164,0.9832720033781912
80,80.0,9.963908963967183,60.091716247139566,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.314768865884567,0.60226284888651,0.2424928608415745,-0.059882052595370897,0.9402931725804404,1.0723570662279753,0.6825817865852428,-0.060101732904861586,0.9794720547712926
81,81.0,9.963908963967183,60.08986270022881,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.393300299755523,0.5228624170125818,0.20161557068751412,-0.05987959072502043,0.9363120166145349,1.0293586199265992,0.6736523158357811,-0.06011407575851699,0.9753250173068078
82,82.0,9.963908963967183,60.088009153318055,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.471754659285143,0.44353991274617355,0.16077682361703338,-0.05987713117755405,0.9320091860190933,0.9896487609380665,0.6674815529881021,-0.06012762550588471,0.9708429021032227
83,83.0,9.963908963967183,60.086155606407296,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.5501179522615,0.3643094831345661,0.11998390803753241,-0.05987467439193395,0.9273962037179143,0.9532226849871015,0.6640288248494101,-0.06014234241608765,0.9660377122061614
84,84.0,9.963908963967183,60.084302059496544,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.628381845506253,0.28517955356859753,0.07924116742803416,-0.05987222062978906,0.9224845200947003,0.9200668265268761,0.6632491917435911,-0.06015818673601478,0.9609213750986467
85,85.0,9.963908963967183,60.082448512585785,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.706543292843705,0.20615320393086337,0.038550193453772884,-0.05986976998692306,0.9172854590202223,0.8901597958537536,0.6650941083082391,-0.06017511890462918,0.955505686479399
86,86.0,9.963908963967183,60.08059496567503,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.784604207742605,0.12722849957650828,-0.0020900041312065065,-0.05986732240371453,0.9118101732694446,0.8634732366520403,0.6695120122340675,-0.06019309973282419,0.9498022638223388
87,87.0,9.963908963967183,60.07874141876428,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.8625711765952,0.04839878122706698,-0.042682848697885224,-0.05986487767396385,0.9060696080766205,0.8399726103654944,0.6764488483914063,-0.06021209055279861,0.9438225084131465
88,88.0,9.963908963967183,60.07688787185352,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.940455209175264,-0.030347082725901142,-0.08323406727843512,-0.05986243545275249,0.90007447173071,0.819617913187709,0.6858485349635967,-0.0602320533413227,0.9375775747194905
89,89.0,9.963908963967183,60.07503432494277,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-11.018271523321966,-0.10902447852206844,-0.12375157889215807,-0.05985999526307873,0.8938352122493621,0.8023643309380536,0.6976533774868983,-0.06025295082006257,0.9310783460930863
90,90.0,9.963908963967183,60.07318077803201,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-11.09603936134303,-0.1876528614035,-0.16424539936183,-0.05985755650176777,0.8873619992892544,0.7881628366297813,0.7118044360613554,-0.06027474653638284,0.9243354159263072
91,91.0,9.963908963967183,60.07132723112126,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-11.173781836027617,-0.2662555999237015,-0.20472756152628377,-0.059855118443994354,0.8806647105558062,0.7769607351271509,0.7282418504388676,-0.06029740492664322,0.9173590734956317
92,92.0,9.963908963967183,60.0694736842105,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.251525804516017,-0.34485984842121176,-0.24521204994200935,-0.059852680247519954,0.8737529220678004,0.768702158925121,0.7469051271984365,-0.06032089136526393,0.9101592938206263
93,93.0,9.963908963967183,60.06762013729975,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.329301768596094,-0.4234964462128111,-0.28571474933310104,-0.05985024095565644,0.8666359017138248,0.7633285187550737,0.7677333927808161,-0.060345172200686,0.9027457309519017
