,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.3841773747750326,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.023371692967436165,0.4558453908615244,0.23467738567947,0.03631915882578568,1.734723475976807e-18,0.0026575829737451543,0.0013681713954068315,0.00021174104214091995,8.0426496337911625e-19
1,0.0,5.3841773747750326,60.24810068649883,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03475170034224901,0.44418337339414493,0.2288123474856397,0.03631365176674166,0.0,0.007338198712780229,0.003780129051110242,0.0005999251854359627,6.43411970703293e-18
2,0.0,5.3841773747750326,60.24620137299768,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.045928451158897786,0.4327295943802879,0.22305415059749123,0.03630824014999545,6.938893903907228e-18,0.013514284004785895,0.006966052654516779,0.0011339179835936802,6.43411970703293e-18
3,0.0,5.3841773747750326,60.24430205949654,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05690253981283001,0.4214834468743173,0.2174026627529628,0.03630292381329466,0.0,0.020749416776088502,0.010702623059447853,0.0017871745663531537,1.930235912109879e-17
4,0.0,5.3841773747750326,60.24240274599539,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06767465369179007,0.4104442286116945,0.21185770455565978,0.036297702547668516,1.3877787807814457e-17,0.02868468157288609,0.014806081728806512,0.0025367345106275963,0.0
5,0.0,5.3841773747750326,60.24050343249425,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07824557230435054,0.3996111429004858,0.20641904994907617,0.03629257609766073,1.3877787807814457e-17,0.03702694714845694,0.019126261588762725,0.0033627773422326254,2.573647882813172e-17
6,0.0,5.3841773747750326,60.23860411899311,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.08861616624684646,0.3889832996783946,0.20108642677593622,0.036287544162038395,1.3877787807814457e-17,0.04553879669201533,0.023541457728504717,0.004248231472697804,5.147295765626344e-17
7,0.0,5.3841773747750326,60.23670480549196,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.09878739601209763,0.3785597167319912,0.19585951742056162,0.03628260639403754,2.7755575615628914e-17,0.05402988578138874,0.027954023863883026,0.005178430225603748,0.0
8,0.0,5.3841773747750326,60.23480549199082,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.10876031064357568,0.3683393210743486,0.19073795953083644,0.03627776240206268,5.551115123125783e-17,0.0623495331457647,0.032286595672806104,0.00614080935682949,2.573647882813172e-17
9,0.0,5.3841773747750326,60.23290617848967,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.11853604623976134,0.35832095047655227,0.1857213468169281,0.036273011750252375,5.551115123125783e-17,0.07038037537801205,0.03647885530360775,0.007124641134375589,2.573647882813172e-17
10,0.0,5.3841773747750326,60.23100686498853,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1281158243129402,0.34850335514786174,0.180809229922749,0.03626835395929008,2.7755575615628914e-17,0.0780329393537358,0.04048476281432472,0.008120800626910325,5.147295765626344e-17
11,0.0,5.3841773747750326,60.22910755148739,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.13750095000835977,0.33888519955964486,0.1760011173661835,0.0362637885071216,5.551115123125783e-17,0.08524100574506659,0.04427019024744553,0.009121560364660835,0.0
12,0.0,5.3841773747750326,60.22720823798624,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.14669281018893812,0.32946506440672374,0.17129647654327124,0.03625931482983067,0.0,0.09195765405117538,0.047810902678001664,0.010120409990231961,5.147295765626344e-17
13,0.0,5.3841773747750326,60.2253089244851,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1556928713921159,0.3202414486999975,0.1666947347917815,0.03625493232266013,0.0,0.09815189434503671,0.051090838064763534,0.011111897917229923,1.0294591531252688e-16
14,0.0,5.3841773747750326,60.22340961098396,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.16450267766505722,0.3112127719838567,0.16219528050842122,0.036250640340924366,0.0,0.10380580375248316,0.054100644233551876,0.012091492367565945,1.0294591531252688e-16
15,0.0,5.3841773747750326,60.22151029748281,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.17312384828520394,0.30237737667092884,0.1577974643143221,0.036246438201040045,1.1102230246251565e-16,0.10891209679221854,0.05683643695894397,0.013055459469843256,1.0294591531252688e-16
16,0.0,5.3841773747750326,60.21961098398167,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.18155807537337576,0.29373353048730566,0.153500600262424,0.03624232518175025,1.6653345369377348e-16,0.1134720683387229,0.05929874799828314,0.014000756375872841,1.5441887296879031e-16
17,0.0,5.3841773747750326,60.21771167048052,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.18980712140663197,0.2852794290202877,0.1493039670803068,0.03623830052516627,1.1102230246251565e-16,0.11749385631762187,0.061491636168891105,0.014924937594416932,2.0589183062505376e-16
18,0.0,5.3841773747750326,60.21581235697938,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.19787281663887707,0.27701319836094696,0.14520680944190736,0.03623436343807609,1.6653345369377348e-16,0.12099097847533094,0.06342193823113561,0.015826072955163712,0.0
19,0.0,5.3841773747750326,60.213913043478236,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.20575705643679182,0.26893289783343655,0.14120833926037632,0.036230513093189816,5.551115123125783e-17,0.12398110382825732,0.06509863952047829,0.016702675804058223,0.0
