,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.728790523467018,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02498192741880222,0.48725167169405603,0.2526259666709823,0.03229509272629334,1.734723475976807e-18,0.0028406818903569213,0.0014728117936694716,0.00018828069842432744,8.0426496337911625e-19
1,0.0,5.728790523467018,60.1786956521739,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.037145204545083556,0.47477104070480325,0.24632786403621035,0.032289940247207764,0.0,0.007843526904537778,0.004069496795838959,0.0005334508496957056,6.43411970703293e-18
2,0.0,5.728790523467018,60.177391304347815,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04909073118767158,0.4625137762485144,0.24014336398385452,0.03228487713501528,6.938893903907228e-18,0.014444453556036038,0.007499754268922021,0.0010082670663813715,6.43411970703293e-18
3,0.0,5.728790523467018,60.17608695652172,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06081916285632698,0.45047920830194765,0.23407228780828604,0.03227990323556296,0.0,0.022176863436363638,0.01152326026439409,0.0015891232993694056,1.930235912109879e-17
4,0.0,5.728790523467018,60.17478260869564,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07233125423594179,0.43866656505258117,0.2281144052769768,0.03227501835101795,1.3877787807814457e-17,0.030657053645915255,0.01594221241626671,0.002255601515678438,0.0
5,0.0,5.728790523467018,60.17347826086955,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08362785824024221,0.42707497386784593,0.2222694351214505,0.03227022224024784,1.3877787807814457e-17,0.03957167553200923,0.020594917767367726,0.002990076314403909,2.573647882813172e-17
6,0.0,5.728790523467018,60.172173913043466,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09470992489348834,0.4157034624406714,0.21653704562182183,0.03226551461902859,1.3877787807814457e-17,0.04866696199015272,0.02535028240290672,0.0037773670787769444,5.147295765626344e-17
7,0.0,5.728790523467018,60.17086956521737,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10557850004310287,0.40455096010852765,0.2109168552829074,0.03226089516076143,2.7755575615628914e-17,0.05773948257386721,0.030103080429905057,0.004604432018780614,0.0
8,0.0,5.728790523467018,60.16956521739129,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11623472390814693,0.3936162993411518,0.20540843359907326,0.032256363496752184,5.551115123125783e-17,0.06662821778272932,0.03476989614290984,0.005460099125818372,2.573647882813172e-17
9,0.0,5.728790523467018,60.1682608695652,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12667982946766154,0.3828982173925335,0.20001130190523211,0.03225191921698633,5.551115123125783e-17,0.07520777179179082,0.03928564737622362,0.006334829649603071,2.573647882813172e-17
10,0.0,5.728790523467018,60.16695652173912,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.13691514069440217,0.37239535811165064,0.1947249343101333,0.03224756187081407,2.7755575615628914e-17,0.08338256709984931,0.04360061033913419,0.007220510226374839,5.147295765626344e-17
11,0.0,5.728790523467018,60.16565217391303,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.14694207063959686,0.3621062739060302,0.18954875870882096,0.03224329096756714,5.551115123125783e-17,0.09108188558974227,0.04767787690658684,0.008110270245433098,0.0
12,0.0,5.728790523467018,60.16434782608694,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.15676211937485307,0.3520294278522259,0.18448215786961644,0.032239105977501875,0.0,0.09825563872928657,0.05149118460416133,0.008998321444905819,5.147295765626344e-17
13,0.0,5.728790523467018,60.16304347826085,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.16637687179778965,0.3421631959458734,0.1795244705918465,0.032235006332602546,0.0,0.10487076546016048,0.05502306756795443,0.009879817083681647,1.0294591531252688e-16
14,0.0,5.728790523467018,60.16173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.17578799530849834,0.3325058694845654,0.1746749929293263,0.03223099142750354,0.0,0.11090817004147252,0.05826328373640329,0.010750728350714833,1.0294591531252688e-16
15,0.0,5.728790523467018,60.16043478260868,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.1849972373639825,0.32305565757608745,0.16993297947435093,0.032227060620605874,1.1102230246251565e-16,0.11636012400984416,0.06120747958218518,0.011607735949967883,1.0294591531252688e-16
16,0.0,5.728790523467018,60.15913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.1940064229184444,0.31381068976366844,0.16529764469739644,0.03222321323491454,1.6653345369377348e-16,0.12122806672840387,0.06385605893959564,0.012448135043416448,1.5441887296879031e-16
17,0.0,5.728790523467018,60.157826086956504,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.20281745175724677,0.3047690187605568,0.16076816433639163,0.0322194485592901,1.1102230246251565e-16,0.12552074793226306,0.06621322703097703,0.013269751950425518,2.0589183062505376e-16
18,0.0,5.728790523467018,60.15652173913042,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.21143229573272918,0.2959286232853108,0.1563436768301443,0.03221576584958329,1.6653345369377348e-16,0.1292526634182029,0.06828618473789254,0.014070871191467188,0.0
