,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.80129768840377,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.09617939877724076,12.127982253485813,6.147247123645645,-0.07602903822957514,0.0058300095317898445,8.496930635423615,7.604776474425912,-0.06363405562874154,0.006072926595614425
1,1.0,9.80129768840377,60.24871853546908,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.38664495800287413,11.83396024984863,5.996711200728174,-0.07601766619964324,0.01652065149739119,8.531119111208652,7.586616222974012,-0.06376715514329548,0.017209011976449157
2,2.0,9.80129768840377,60.24743707093818,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6720378367315217,11.545073038395326,5.848783536944426,-0.07600649120641423,0.03123032069054503,8.571496888671081,7.5582165592976605,-0.06395003415587683,0.03253158405265107
3,3.0,9.80129768840377,60.24615560640729,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9523686402481857,11.261309883908643,5.703459719478409,-0.07599551291659239,0.04922949389819297,8.612774675348739,7.519302077017084,-0.06417349561043953,0.05128072281061768
4,4.0,9.80129768840377,60.2448741418764,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.2276503937276773,10.982657601653287,5.560734059298154,-0.07598473090046261,0.06988691659744005,8.6508453399151,7.469874552855689,-0.06442959945540128,0.07279887145566674
5,5.0,9.80129768840377,60.24359267734551,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.4978985234246898,10.709100576416317,5.420599600178257,-0.07597414463254806,0.09265744413357797,8.682584416977518,7.410151502764701,-0.06471150506315838,0.09651817097247706
6,6.0,9.80129768840377,60.24231121281461,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.76313083364631,10.440620785816709,5.283048129962874,-0.07596375349242396,0.11707134144233494,8.70568066763426,7.3405152262653,-0.0650133327880965,0.12194931400243222
7,7.0,9.80129768840377,60.24102974828372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.0233674795830114,10.17719782780677,5.148070194031159,-0.07595355676597673,0.14272486847733018,8.718492414232676,7.261470730394227,-0.06533004236757424,0.14867173799721906
8,8.0,9.80129768840377,60.23974828375283,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.2786309360887067,9.918808952274754,5.015655110919483,-0.07594355364620699,0.16927199888382138,8.719925958549402,7.173611157889252,-0.0656573261441864,0.176324998837314
9,9.0,9.80129768840377,60.23846681922194,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.5289459625136472,9.665429096642391,4.8857909900466465,-0.07593374323497844,0.1964171374417516,8.709332903547796,7.077589544827638,-0.06599151532921352,0.20460118483515793
