,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.382152474408863,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.023252218350901094,0.45351513804909555,0.2360127556285807,0.037719630108734484,1.734723475976807e-18,0.0026439975776371715,0.001375956614938567,0.00021990580306950955,8.0426496337911625e-19
1,0.0,5.382152474408863,60.24871853546908,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.034574307951433236,0.44191773116742333,0.23018375161179977,0.03771393613897998,0.0,0.007300768827134867,0.00380278554074054,0.0006230587955469557,6.43411970703293e-18
2,0.0,5.382152474408863,60.24743707093818,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04569434178957236,0.43052724066757037,0.2244610906315738,0.03770834084519747,6.938893903907228e-18,0.01344550379206361,0.007009991842973545,0.0011776435773038943,6.43411970703293e-18
3,0.0,5.382152474408863,60.24615560640729,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05661290457555432,0.41934306970839896,0.2188446443337758,0.037702844059712685,0.0,0.020644047091459217,0.010773611082881851,0.0018560919315821465,1.930235912109879e-17
4,0.0,5.382152474408863,60.2448741418764,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06733067361008882,0.40836452658563793,0.21333423728957981,0.03769744556655117,1.3877787807814457e-17,0.02853933761084348,0.014909272048835326,0.002634558234246098,0.0
5,0.0,5.382152474408863,60.24359267734551,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07784841792216567,0.397590825613496,0.20792964743940243,0.03769214510188707,1.3877787807814457e-17,0.03683974971230557,0.019266229691331023,0.003492457829052815,2.573647882813172e-17
6,0.0,5.382152474408863,60.24231121281461,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.08816699724597883,0.38702108817110364,0.20263060661930196,0.037686942354341786,1.3877787807814457e-17,0.04530907795866334,0.02372223693419578,0.004412060896282741,5.147295765626344e-17
7,0.0,5.382152474408863,60.24102974828372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.09828736084023937,0.3766543439104099,0.19743680116749215,0.03768183696559237,2.7755575615628914e-17,0.05375794169602833,0.028179141479215127,0.005378135224898372,0.0
8,0.0,5.382152474408863,60.23974828375283,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.10821054615378206,0.3664895321216367,0.1923478726074686,0.03767682853085208,5.551115123125783e-17,0.06203641567222586,0.03255910887731688,0.00637763207702032,2.573647882813172e-17
9,0.0,5.382152474408863,60.23846681922194,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.11793767734150383,0.3565255032519213,0.18736341840488702,0.03767191659970213,5.551115123125783e-17,0.07002771877372228,0.036801386304389096,0.007399410020457893,2.573647882813172e-17
10,0.0,5.382152474408863,60.23718535469104,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.12746996363578872,0.34676102057229236,0.18248299279365657,0.03766710067665406,2.7755575615628914e-17,0.07764281545317346,0.040859532912427936,0.008433992210735944,5.147295765626344e-17
11,0.0,5.382152474408863,60.23590389016015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1368086975785223,0.3371947619874026,0.17770610766768152,0.03766238022212073,5.551115123125783e-17,0.08481580393927991,0.04469905255324728,0.009473353138639035,0.0
12,0.0,5.382152474408863,60.23462242562926,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.14595525311923735,0.32782532198234066,0.1730322335331572,0.03765775465328746,0.0,0.09149998225867143,0.048295373288202034,0.010510731330457804,5.147295765626344e-17
13,0.0,5.382152474408863,60.23334096109837,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.15491108358577296,0.3186512137001491,0.16846080051646803,0.037653223344994005,0.0,0.09766449779370809,0.051632125574920334,0.01154046490393594,1.0294591531252688e-16
14,0.0,5.382152474408863,60.23205949656747,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.16367771953386673,0.30967087114365044,0.16399119942266902,0.03764878563075014,0.0,0.10329149884460952,0.054699677509658734,0.012557847249622778,1.0294591531252688e-16
