,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.637856827339569,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.030262319904876423,0.5902413258911303,0.2991389003789333,0.034371521722840435,1.734723475976807e-18,0.0034411125560016146,0.0017439826405383314,0.0002003862992662819,8.0426496337911625e-19
1,0.0,5.637856827339569,60.21844393592675,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04500164933210785,0.57522251824095,0.29152287306328073,0.034367427613110284,0.0,0.009503050757310514,0.004816147789396653,0.000567772294458014,6.43411970703293e-18
2,0.0,5.637856827339569,60.21688787185352,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05948043627197784,0.5604691518154696,0.2840424612745195,0.03436340423769764,6.938893903907228e-18,0.01750363134835495,0.008870737155334978,0.0010731801343621308,6.43411970703293e-18
3,0.0,5.637856827339569,60.215331807780295,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07369934229712141,0.5459805541326198,0.276697475198106,0.03435945148305962,0.0,0.02687834635820387,0.013621676666910535,0.0016914984071305405,1.930235912109879e-17
4,0.0,5.637856827339569,60.213775743707075,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08765915056334099,0.5317559288057385,0.26948766283254555,0.03435556920082705,1.3877787807814457e-17,0.03716278224664085,0.018833661816417154,0.00240100479939578,0.0
5,0.0,5.637856827339569,60.21221967963385,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10136076476085784,0.5177943566108393,0.2624127105886082,0.03435175720826761,1.3877787807814457e-17,0.04797750167035085,0.02431449107130468,0.0031829460244152904,2.573647882813172e-17
6,0.0,5.637856827339569,60.21066361556062,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11480520785395416,0.504094796769695,0.25547224400589996,0.03434801528846191,1.3877787807814457e-17,0.0590150540719294,0.02990847830705419,0.004021168225702065,5.147295765626344e-17
7,0.0,5.637856827339569,60.20910755148739,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12799362061317138,0.4906560884443179,0.24866582858475592,0.03434434319061785,2.7755575615628914e-17,0.07002882569081659,0.03549079767956562,0.004901791864821223,0.0
8,0.0,5.637856827339569,60.207551487414165,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14092725994501176,0.47747695243769406,0.24199297073093515,0.034340740630601704,5.551115123125783e-17,0.08082347816008369,0.04096263387145951,0.00581292580969281,2.573647882813172e-17
9,0.0,5.637856827339569,60.20599542334094,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15360749702438597,0.4645559930957807,0.23545311880995015,0.034337207291437084,5.551115123125783e-17,0.09124675834528324,0.046247027598383006,0.00674441596392811,2.573647882813172e-17
10,0.0,5.637856827339569,60.20443935926771,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16603581523592828,0.45189170040407173,0.22904566430772588,0.03433374282365777,2.7755575615628914e-17,0.10118249116174642,0.05128532098228376,0.007687624328346977,5.147295765626344e-17
11,0.0,5.637856827339569,60.20288329519448,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17821380793121086,0.43948245227203364,0.2227699430938663,0.03433034684607436,5.551115123125783e-17,0.11054459235061095,0.05603412017924462,0.00863523487168789,0.0
12,0.0,5.637856827339569,60.20132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1901431760086722,0.4273265169978724,0.21662523678298345,0.034327018946339556,0.0,0.11927196010218963,0.06046270374285243,0.009581083015766378,5.147295765626344e-17
13,0.0,5.637856827339569,60.199771167048034,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.20182572532457757,0.415422055906038,0.21061077419013938,0.034323758681623254,0.0,0.12732412342440086,0.06455081483097573,0.010520005918407058,1.0294591531252688e-16
14,0.0,5.637856827339569,60.19821510297481,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.21326336394293274,0.40376712614838967,0.20472573287459045,0.034320565579358496,0.0,0.1346775416429181,0.06828678371517927,0.011447711070771607,1.0294591531252688e-16
15,0.0,5.637856827339569,60.19665903890158,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.22445809923354268,0.39235968366050616,0.19896924076739175,0.0343174391380737,1.1102230246251565e-16,0.1413224637195739,0.07166593429612163,0.012360661019737889,1.0294591531252688e-16
16,0.0,5.637856827339569,60.19510297482835,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.23541203482697204,0.3811975862635115,0.1933403778765663,0.03431437882808664,1.6653345369377348e-16,0.14726026847288637,0.07468923460882305,0.013255972285226559,1.5441887296879031e-16
17,0.0,5.637856827339569,60.193546910755124,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2461273674364746,0.3702785969020251,0.18783817806416508,0.03431138409254237,1.1102230246251565e-16,0.1525012175301405,0.0773621567465539,0.014131326771343258,2.0589183062505376e-16
18,0.0,5.637856827339569,60.1919908466819,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.25660638355622917,0.3596003870075966,0.18246163088888634,0.03430845434815499,1.6653345369377348e-16,0.1570625621507953,0.0796937163502435,0.014984894171543204,0.0
