,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.004169831777414,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.029274438856720524,0.5709735294522092,0.28688877309436855,0.03127935959566278,1.734723475976807e-18,0.003328781119106149,0.001672564281703675,0.0001823589645909964,8.0426496337911625e-19
1,0.0,6.004169831777414,60.208512585812336,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04353360950842441,0.5564643206116562,0.27952036716625706,0.031275890752050305,0.0,0.009193153111557772,0.00461785857237659,0.0005166980913851029,6.43411970703293e-18
2,0.0,6.004169831777414,60.20702517162469,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05754136895264587,0.5422108972500109,0.27228263970142735,0.03127248179281825,6.938893903907228e-18,0.01693342020302602,0.008503474156343714,0.0009766496351789442,6.43411970703293e-18
3,0.0,6.004169831777414,60.20553775743705,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07129833165619169,0.5282126354742822,0.265175407833141,0.03126913262326457,0.0,0.026003640715029672,0.013054451121872408,0.0015393635736787896,1.930235912109879e-17
4,0.0,6.004169831777414,60.204050343249406,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08480522997069095,0.5144687914263056,0.25819842844527113,0.03126584311920022,1.3877787807814457e-17,0.03595463751839596,0.018044692034344726,0.0021850733704201902,0.0
5,0.0,6.004169831777414,60.20256292906176,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09806291313710559,0.5009785022946727,0.2513513987513951,0.03126261312728321,1.3877787807814457e-17,0.046419387588492254,0.023289578187704083,0.002896713829310905,2.573647882813172e-17
6,0.0,6.004169831777414,60.20107551487412,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11107234608495442,0.48774078753547306,0.24463395698905768,0.03125944246515388,1.3877787807814457e-17,0.057100468272918675,0.028639625507055448,0.0036595848621350535,5.147295765626344e-17
7,0.0,6.004169831777414,60.199588100686476,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12383460803043059,0.47475455029796226,0.23804568322679528,0.031256330921847625,2.7755575615628914e-17,0.0677592807502907,0.03397503883014054,0.004461055719904611,0.0
8,0.0,6.004169831777414,60.19810068649883,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13635089087784116,0.4620185790500899,0.23158610028204968,0.03125327825814736,5.551115123125783e-17,0.07820680839727148,0.03920104210845165,0.005290304882428877,2.573647882813172e-17
9,0.0,6.004169831777414,60.19661327231119,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14862249742965294,0.44953154939890316,0.22525467474714939,0.03125028420692887,5.551115123125783e-17,0.08829570012268784,0.044243878409207904,0.006138091368166145,2.573647882813172e-17
