,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.82561404169673,60.20999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.07107392701450221,8.865845540724836,4.501103003574665,-0.0447292763577083,0.0058300095317898445,8.477912347294216,7.595179438515199,-0.06345157771868581,0.006072926595614425
1,1.0,9.82561404169673,60.208512585812336,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.13793858797927164,8.654986373288171,4.392976919747416,-0.044724400341296405,0.01652065149739119,8.478600391674686,7.56012148782351,-0.06325017000383454,0.017209011976449157
2,2.0,9.82561404169673,60.20702517162469,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.34332347430019994,8.447786887449052,4.28671674760977,-0.04471960848029557,0.03123032069054503,8.474767648906644,7.5094327125266895,-0.06297293477493268,0.03253158405265107
3,3.0,9.82561404169673,60.20553775743705,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.5450874727715294,8.244240282735324,4.1823195595001215,-0.044714900642435156,0.04922949389819297,8.464245865827355,7.444417116793138,-0.06263356689935716,0.05128072281061768
4,4.0,9.82561404169673,60.204050343249406,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.7432390743887318,8.044337993040546,4.0797815110784565,-0.044710276653923346,0.06988691659744005,8.44549524249136,7.366375345633491,-0.06224392427984294,0.07279887145566674
5,5.0,9.82561404169673,60.20256292906176,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.9377885074601089,7.848069699597115,3.97909784759773,-0.0447057363000455,0.09265744413357797,8.417488608344202,7.276585634656515,-0.061814254264943615,0.09651817097247706
6,6.0,9.82561404169673,60.20107551487412,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.1287477216940778,7.655423347029479,3.880262911783339,-0.044701279325309685,0.11707134144233494,8.379613867293685,7.176289279017543,-0.06135339300054609,0.12194931400243222
7,7.0,9.82561404169673,60.199588100686476,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.3161303692868398,7.466385162433754,3.7832701532930697,-0.04469690543403349,0.14272486847733018,8.331592033100632,7.066679824082026,-0.06086894091718088,0.14867173799721906
8,8.0,9.82561404169673,60.19810068649883,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.4999517830737028,7.2809396774195045,3.688112139725835,-0.04469261429060718,0.16927199888382138,8.273408553600433,6.948895305551134,-0.06036741717246695,0.176324998837314
9,9.0,9.82561404169673,60.19661327231119,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.6802289518172455,7.099069753039867,3.5947805691407244,-0.04468840552035411,0.1964171374417516,8.205255947630494,6.824012973545825,-0.05985439553690621,0.20460118483515793
10,10.0,9.82561404169673,60.195125858123546,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.8569804927155322,6.920756607526401,3.5032662840450017,-0.044684278709957226,0.2239087176668021,8.12748605914108,6.693046026041626,-0.059334623918544244,0.23323824756958564
11,11.0,9.82561404169673,60.1936384439359,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.0302266212216424,6.745979846736231,3.4135592868026077,-0.04468023340822844,0.25153357495644757,8.040570474848943,6.556941954346265,-0.05881212946407985,0.26201414057963307
