,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.903685447730776,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3151736400050043,4.104884097648611,2.0843935535723337,-0.016310453706711157,0.0058300095317898445,8.450155896700597,7.58108999938612,-0.06328589571174822,0.006072926595614425
1,1.0,9.903685447730776,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.22508764481770085,4.01444263180382,2.0379123013345914,-0.016309613468233557,0.01652065149739119,8.401935585763225,7.521214286008876,-0.062780739212532,0.017209011976449157
2,2.0,9.903685447730776,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.13655123420897808,3.9255568666462337,1.9922285208133426,-0.016308787651948483,0.03123032069054503,8.333536955120563,7.437775109383156,-0.06208565572938178,0.03253158405265107
3,3.0,9.903685447730776,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.04956204942902276,3.8382244340563547,1.947341101828446,-0.016307976237594606,0.04922949389819297,8.247339935489471,7.334390258448598,-0.06123510838770264,0.05128072281061768
4,4.0,9.903685447730776,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.0358830278360478,3.7524422033540366,1.9032485401702788,-0.016307179197851608,0.06988691659744005,8.145547879392632,7.214264167424053,-0.06025891937682149,0.07279887145566674
5,5.0,9.903685447730776,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.11978787034430892,3.6682062864385716,1.8599489401673217,-0.016306396498143565,0.09265744413357797,8.030193147653476,7.080230713155552,-0.05918284402381839,0.09651817097247706
6,6.0,9.903685447730776,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.20215709885125996,3.5855120442610433,1.8174400179430845,-0.016305628097119947,0.11707134144233494,7.903143891527264,6.934791835677704,-0.05802907602013323,0.12194931400243222
7,7.0,9.903685447730776,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.28299607435836927,3.504354094606282,1.7757191053527035,-0.016304873946215766,0.14272486847733018,7.76611167004186,6.780152364803214,-0.05681669195727787,0.14867173799721906
8,8.0,9.903685447730776,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.36231088908275977,3.4247263211589125,1.7347831545838632,-0.01630413399017928,0.16927199888382138,7.620659610663715,6.618251403758446,-0.055562042366739534,0.176324998837314
9,9.0,9.903685447730776,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.4401083561794894,3.3466218838217947,1.694628743407916,-0.016303408166984616,0.1964171374417516,7.468210878759281,6.450790591230669,-0.05427909561046568,0.20460118483515793
10,10.0,9.903685447730776,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.5163959982507538,3.270033230251972,1.6552520810623335,-0.016302696407868206,0.2239087176668021,7.310057269179346,6.2792595356217396,-0.05297974021992868,0.23323824756958564
