,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.395194956083398,60.14999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03604966028867326,0.7031185762890301,0.3499889359110467,0.03140868993641441,1.734723475976807e-18,0.004099188001743585,0.002040438832382354,0.00018311296171032783,8.0426496337911625e-19
1,0.0,5.395194956083398,60.14899313501143,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05361259186739159,0.6853224781721804,0.34091285726663606,0.03140623887304901,0.0,0.011321973825211051,0.005632102505881971,0.0005188515272654629,6.43411970703293e-18
2,0.0,5.395194956083398,60.14798627002288,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07086823003960391,0.667837729350144,0.3319958680177953,0.031403829991887455,6.938893903907228e-18,0.02085678645685041,0.010368337426131597,0.0009807516815580008,6.43411970703293e-18
3,0.0,5.395194956083398,60.146979405034315,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08781723798862066,0.650663658765518,0.3232377414467403,0.03140146323023811,0.0,0.03203184261897301,0.015912830420217985,0.0015458781424873384,1.930235912109879e-17
4,0.0,5.395194956083398,60.145972540045754,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10446042503780113,0.6337994472717292,0.31463817574101605,0.0313991385045013,1.3877787807814457e-17,0.044294289110982994,0.021989091946383127,0.0021943889738955504,0.0
5,0.0,5.395194956083398,60.1449656750572,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.12079874549503679,0.6172441288031726,0.30619679465056987,0.031396855710631576,1.3877787807814457e-17,0.057192263381358924,0.028371412394215822,0.0029091524039778533,2.573647882813172e-17
6,0.0,5.395194956083398,60.14395881006864,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13683329724283363,0.6009965918031914,0.29791314828578475,0.03139461472389432,1.3877787807814457e-17,0.07035947720467109,0.03487709190312607,0.003675409659791587,5.147295765626344e-17
7,0.0,5.395194956083398,60.142951945080085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15256532007817253,0.5850555809056637,0.2897867140545812,0.031392415399610775,2.7755575615628914e-17,0.0835019808366889,0.041359770649917825,0.004480478359095163,0.0
8,0.0,5.395194956083398,60.141945080091524,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1679961938081092,0.5694196988638068,0.2818168977366548,0.031390257572776185,5.551115123125783e-17,0.09638681063050018,0.04770370959912097,0.005313491644821835,2.573647882813172e-17
9,0.0,5.395194956083398,60.14093821510296,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.18312743610725693,0.5540874087207648,0.27400303469111037,0.031388141058846235,5.551115123125783e-17,0.10883226271345046,0.05381889172438083,0.0061651688163964855,2.573647882813172e-17
10,0.0,5.395194956083398,60.13993135011441,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1979607001440357,0.539057036214077,0.2663443911945514,0.031386065653824964,2.7755575615628914e-17,0.12069956972796088,0.059636831090117096,0.0070276137131540075,5.147295765626344e-17
11,0.0,5.395194956083398,60.13892448512585,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2124977719839915,0.5243267724063412,0.2588401659062411,0.03138403113467063,5.551115123125783e-17,0.1318857875087426,0.06510699227271684,0.007894137547848162,0.0
12,0.0,5.395194956083398,60.13791762013729,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.22674056777831997,0.509894676533443,0.2514894914557862,0.03138203725960291,0.0,0.14231772449571267,0.07019373569832511,0.008759103278328552,5.147295765626344e-17
13,0.0,5.395194956083398,60.13691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.24069113074694434,0.4957586790609508,0.24429143614874685,0.03138008376859548,0.0,0.15194676918105574,0.07487371584036079,0.009617788949858727,1.0294591531252688e-16
14,0.0,5.395194956083398,60.13590389016017,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.254351627966022,0.4819165849388479,0.23724500578627775,0.03137817038381257,0.0,0.1607444904087158,0.07913366908085818,0.010466267744123901,1.0294591531252688e-16
15,0.0,5.395194956083398,60.13489702517161,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.26772434697020603,0.46836607704389305,0.23034914559270644,0.03137629680996324,1.1102230246251565e-16,0.16869890227505382,0.08296853659161225,0.011301302738885213,1.0294591531252688e-16
16,0.0,5.395194956083398,60.13389016018306,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.28081169218032803,0.4551047197988255,0.22360274224641732,0.031374462734921775,1.6653345369377348e-16,0.17581130006034323,0.0863798750071806,0.012120254618672546,1.5441887296879031e-16
17,0.0,5.395194956083398,60.132883295194496,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.29361618116819815,0.4421299629569224,0.2170046260081241,0.03137266783016408,1.1102230246251565e-16,0.18209358634716655,0.08937451408963881,0.012921000785078128,2.0589183062505376e-16
