,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.632749897449014,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02189951681039909,0.4271318219877668,0.21974811017241036,0.043579624783314966,1.734723475976807e-18,0.0024901825935194546,0.001281133576897954,0.00025406962787855123,8.0426496337911625e-19
1,0.0,5.632749897449014,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03256185197395088,0.416187835509286,0.2142920032052354,0.04357247038425157,0.0,0.006875694187902592,0.003540243503631527,0.0007198455980986191,6.43411970703293e-18
2,0.0,5.632749897449014,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.043033197533442966,0.4054398249982168,0.20893772472453986,0.04356544012344338,6.938893903907228e-18,0.012662015755412722,0.0065251921475002,0.0013605626660798736,6.43411970703293e-18
3,0.0,5.632749897449014,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05331413249824642,0.39488719847958936,0.20368519503810686,0.04355853378527637,0.0,0.019440096928025487,0.010027319066280722,0.0021443645731964965,1.930235912109879e-17
4,0.0,5.632749897449014,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06340532276717976,0.38452927476993715,0.19853429158937047,0.04355175109362389,1.3877787807814457e-17,0.02687356535512069,0.013874949478038143,0.0030436975963525612,0.0
5,0.0,5.632749897449014,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07330752029585415,0.37436528433025207,0.1934848493793469,0.043545091712028645,1.3877787807814457e-17,0.034687730418381385,0.017927811622060603,0.004034776902598823,2.573647882813172e-17
6,0.0,5.632749897449014,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.08302156211312939,0.36439437027366933,0.18853666145835912,0.04353855524442426,1.3877787807814457e-17,0.04266013774197335,0.022072239867989455,0.005097117066925955,5.147295765626344e-17
7,0.0,5.632749897449014,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.09254836918981918,0.3546155895252113,0.18368947948375125,0.04353214123575428,2.7755575615628914e-17,0.0506124633749966,0.026217056799987662,0.0062131191324095916,0.0
8,0.0,5.632749897449014,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.10188894516318416,0.3450279141292237,0.1789430143396315,0.04352584917263438,5.551115123125783e-17,0.058403564695369135,0.03029004172356573,0.0073677074925675426,2.573647882813172e-17
9,0.0,5.632749897449014,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.11104437492149052,0.3356302327007259,0.17429693681341443,0.04351967848417082,5.551115123125783e-17,0.06592352954598556,0.03423490539375674,0.008548010670246218,2.573647882813172e-17
