,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.108206241204462,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.03201039448726628,9.627747182942972,4.876926125397068,-0.06244780884139693,0.0058300095317898445,8.482354241130633,7.597370490897691,-0.06355487693195502,0.006072926595614425
1,1.0,10.108206241204462,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.19602870909593897,9.397513159136093,4.758908608509708,-0.062440459603483794,0.01652065149739119,8.49086741793116,7.566166917725403,-0.06354285084481226,0.017209011976449157
2,2.0,10.108206241204462,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.42010425272481,9.171280847362853,4.642929603925742,-0.06243323731181845,0.03123032069054503,8.497362597292426,7.520557354263532,-0.06352613708393441,0.03253158405265107
3,3.0,10.108206241204462,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6402238155125017,8.94904259547874,4.528985855061798,-0.06242614176355861,0.04922949389819297,8.498942926981988,7.461483323075199,-0.06350548233605893,0.05128072281061768
4,4.0,10.108206241204462,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.8563968838544743,8.730788825699841,4.417073104794391,-0.06241917269346276,0.06988691659744005,8.49346917458166,7.389947615112535,-0.06348154442039096,0.07279887145566674
5,5.0,10.108206241204462,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.068634837226824,8.516508048941153,4.307186102357967,-0.06241232977452916,0.09265744413357797,8.479424397355286,7.306985453792846,-0.06345490196060156,0.09651817097247706
6,6.0,10.108206241204462,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.2769509306582416,8.3061868825135,4.199318611998544,-0.062405612618252004,0.11707134144233494,8.455799627354555,7.21364155783656,-0.06342606304849305,0.12194931400243222
7,7.0,10.108206241204462,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.4813602739339038,8.099810071119798,4.093463423352487,-0.06239902077562509,0.14272486847733018,8.421997519883114,7.110952117753811,-0.06339547300108006,0.14867173799721906
8,8.0,10.108206241204462,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.6818798076012589,7.897360511080248,3.9896123635161285,-0.06239255373752519,0.16927199888382138,8.377751340267823,6.999930851096037,-0.06336352130276936,0.176324998837314
9,9.0,10.108206241204462,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.878528275857777,7.698819277705683,3.887756310763953,-0.06238621093581294,0.1964171374417516,8.323057032447409,6.8815584300553345,-0.06333054781561176,0.20460118483515793
10,10.0,10.108206241204462,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.0713261964116367,7.504165655726986,3.7878852098694034,-0.062379991744285705,0.2239087176668021,8.258116430998882,6.75677468474667,-0.06329684833226043,0.23323824756958564
11,11.0,10.108206241204462,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.260295827415263,7.313377172679846,3.6899880889767065,-0.06237389547954311,0.25153357495644757,8.18328995266427,6.626473079178044,-0.06326267953894893,0.26201414057963307
12,12.0,10.108206241204462,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.4454611315817565,7.12642963513378,3.5940530779661635,-0.062367921402340876,0.27911200301848677,8.099057340096516,6.491497036771774,-0.06322826344928265,0.29074166981092386
