,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.841441446857324,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.8120526643365378,-5.586327119825887,-2.7726772085454456,0.11193750472489673,0.0058300095317898445,8.393656042928132,7.552773230546396,-0.06253820889165937,0.006072926595614425
1,1.0,10.841441446857324,60.168855835240265,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.9642290069549929,-5.435173039499613,-2.6946034243744474,0.11194670822472695,0.01652065149739119,8.245821778473333,7.443030042998513,-0.0606618612195053,0.017209011976449157
2,2.0,10.841441446857324,60.167711670480536,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,1.1138391772906409,-5.286567901850015,-2.6178521081613515,0.11195575587922335,0.03123032069054503,8.045839344359113,7.293800812931007,-0.05807991290167693,0.03253158405265107
3,3.0,10.841441446857324,60.16656750572081,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,1.2608851731476833,-5.140509722150631,-2.5424219330111795,0.11196464784315867,0.04922949389819297,7.805321397132983,7.113361496520627,-0.05492031202321399,0.05128072281061768
4,4.0,10.841441446857324,60.165423340961084,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,1.4053702928853173,-4.996995223859507,-2.4683109105484236,0.11197338434935791,0.06988691659744005,7.5340766756424395,6.908749356690924,-0.051293786331125045,0.07279887145566674
5,5.0,10.841441446857324,60.16427917620136,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,1.5472991283598514,-4.856019845630014,-2.3955163947586002,0.11198196570815795,0.09265744413357797,7.240360141039347,6.685930171622275,-0.04729597226969981,0.09651817097247706
6,6.0,10.841441446857324,60.16313501144163,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,1.686677555586449,-4.717577750586437,-2.324035086984326,0.11199039230689639,0.11707134144233494,6.931090031128307,6.449943789593818,-0.043009288809721866,0.12194931400243222
7,7.0,10.841441446857324,60.16199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,1.8235127231543993,-4.581661837831357,-2.253863042059035,0.11199866460905868,0.14272486847733018,6.612036109579101,6.205030782795275,-0.03850458629180026,0.14867173799721906
8,8.0,10.841441446857324,60.16084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.9578130384367487,-4.448263756143412,-2.184995675556067,0.11200678315348365,0.16927199888382138,6.287982843086261,5.954742605998175,-0.033842596943215335,0.176324998837314
9,9.0,10.841441446857324,60.15970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,2.089588151643274,-4.317373919817802,-2.1174277721285133,0.11201474855344547,0.1964171374417516,5.962870761642796,5.702037362682826,-0.02907521058563676,0.20460118483515793
10,10.0,10.841441446857324,60.158558352402736,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,2.2188489377718623,-4.188981526593494,-2.0511534949110573,0.11202256149543487,0.2239087176668021,5.639918839916326,5.4493630159524535,-0.024246596278538427,0.23323824756958564
11,11.0,10.841441446857324,60.157414187643006,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,2.345607476521372,-4.063074577605942,-1.986166395951223,0.11203022273803173,0.25153357495644757,5.321730373595347,5.1987296495790485,-0.019394188196555417,0.26201414057963307
12,12.0,10.841441446857324,60.156270022883284,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,2.469877030234786,-3.939639899295891,-1.922459427635144,0.11203773311048726,0.27911200301848677,5.010384506799998,4.951772181656861,-0.014549551880456993,0.29074166981092386
13,13.0,10.841441446857324,60.155125858123554,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,2.5916720199476417,-3.8186631672002194,-1.8600249550687724,0.1120450935112752,0.3064934122159357,4.707515289357503,4.7098047559489915,-0.009739145096559355,0.3192639710582663
14,14.0,10.841441446857324,60.15398169336383,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,2.711007999622957,-3.70012893154424,-1.7988547693734132,0.11205230490663247,0.3335525180755364,4.414379900801447,4.473867880912492,-0.004984985858802942,0.34745053966201705
15,15.0,10.841441446857324,60.1528375286041,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,2.8279016286582186,-3.5840206445501446,-1.73894010185177,0.11205936832871982,0.3601859966883216,4.131917466883982,4.244769250788682,-0.0003052386850191669,0.37519374655033494
16,16.0,10.841441446857324,60.15169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,2.9423706427558307,-3.470320689371029,-1.680271638977524,0.11206628487392752,0.38630955121286986,3.8607997102766247,4.023119064606387,0.004285271149659362,0.40240578251340664
17,17.0,10.841441446857324,60.15054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,3.0544338232518427,-3.3590104105563436,-1.622839538160365,0.11207305570109542,0.4118553402925744,3.6014745165560402,3.80936055532918,0.00877460675336949,0.4290159794714316
18,18.0,10.841441446857324,60.14940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,3.164110965002257,-3.250070145949988,-1.5666334442357404,0.11207968202947621,0.4367697250211169,3.3542033565381972,3.603796350814091,0.013153324561530868,0.4549684635636638
