,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.0460044000900375,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04532418249018037,0.8840104014506609,0.44363077162906506,0.025545708752482615,1.734723475976807e-18,0.005153789066658661,0.0025863716271927817,0.00014893172552330093,8.0426496337911625e-19
1,0.0,5.0460044000900375,60.16887871853546,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06742153174749692,0.8619477513158553,0.4322767215103969,0.025546334572437716,0.0,0.014239938408449187,0.007141493066508108,0.0004220420905069996,6.43411970703293e-18
2,0.0,5.0460044000900375,60.167757437070925,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08914264366874382,0.8402607493199661,0.4211169348203917,0.025546949741807514,6.938893903907228e-18,0.026241612664940267,0.013151616922660205,0.0007978394331018849,6.43411970703293e-18
3,0.0,5.0460044000900375,60.1666361556064,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11048794695581496,0.8189489673693734,0.4101512012628326,0.025547554272516627,0.0,0.04031644319204193,0.020191536059905174,0.0012576931671726107,1.930235912109879e-17
4,0.0,5.0460044000900375,60.16551487414186,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.13145805798018328,0.7980117899962957,0.39937921512968505,0.025548148181831425,1.3877787807814457e-17,0.055770583411244974,0.02791138189851938,0.0017854813012026917,0.0
5,0.0,5.0460044000900375,60.164393592677335,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.15205377964571382,0.7774484154940676,0.38880057594054857,0.025548731492255658,1.3877787807814457e-17,0.07203638312538026,0.03602526764431429,0.0023672801609274626,2.573647882813172e-17
6,0.0,5.0460044000900375,60.1632723112128,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.17227609992303483,0.7572578573804577,0.3784147892535634,0.025549304231639095,1.3877787807814457e-17,0.08865319318127853,0.044301526999533145,0.002991091319316313,5.147295765626344e-17
7,0.0,5.0460044000900375,60.16215102974827,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.19212619006084072,0.7374389461839557,0.3682212676445521,0.025549866432886342,2.7755575615628914e-17,0.10525087660416607,0.05255433199512452,0.003646601326247057,0.0
8,0.0,5.0460044000900375,60.16102974828374,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.21160540247974796,0.7179903315461614,0.35821933185202615,0.025550418134133734,5.551115123125783e-17,0.1215356586000763,0.060636502341419415,0.004324970349882253,2.573647882813172e-17
9,0.0,5.0460044000900375,60.15990846681921,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2307152683566681,0.698910484634051,0.3484082120839676,0.025550959378544298,5.551115123125783e-17,0.13727799671984758,0.0684333436787316,0.005018646300024145,2.573647882813172e-17
10,0.0,5.0460044000900375,60.158787185354676,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.24945749490754418,0.6801977008528975,0.3387870494827636,0.025551490214288184,2.7755575615628914e-17,0.15230219495787933,0.07585737381180503,0.005721201408357109,5.147295765626344e-17
11,0.0,5.0460044000900375,60.15766590389015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2678339623778664,0.6618501028509942,0.3293548977431811,0.025552010694479446,5.551115123125783e-17,0.16647752245540312,0.0828438148587576,0.0064271885973077965,0.0
12,0.0,5.0460044000900375,60.15654462242561,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2858467207513872,0.6438656438060212,0.3201107248790266,0.025552520876911757,0.0,0.1797106295174861,0.08934674560868484,0.00713201528412654,5.147295765626344e-17
13,0.0,5.0460044000900375,60.155423340961086,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.30349798618766893,0.6262421109816956,0.3110534151321454,0.025553020824244883,0.0,0.19193908146809055,0.09533582258527121,0.007831832544847676,1.0294591531252688e-16
14,0.0,5.0460044000900375,60.15430205949655,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3207901372008496,0.6089771295432201,0.3021817710190097,0.025553510603639987,0.0,0.20312585500955324,0.10079349063991584,0.008523437807514038,1.0294591531252688e-16
15,0.0,5.0460044000900375,60.153180778032024,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3377257105919235,0.5920681666185228,0.29349451550766753,0.025553990286802265,1.1102230246251565e-16,0.21325466270091978,0.10571261459068526,0.009204189460815557,1.0294591531252688e-16
16,0.0,5.0460044000900375,60.15205949656749,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3543073971481696,0.5755125355922976,0.2849902943189639,0.025554459949716734,1.6653345369377348e-16,0.2223259893420414,0.11009447269838268,0.009871931954662332,1.5441887296879031e-16
17,0.0,5.0460044000900375,60.15093821510296,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3705380371232934,0.5593074006186091,0.2766676783451795,0.025554919672748803,1.1102230246251565e-16,0.2303537398099324,0.11394706081281042,0.010524930137969362,2.0589183062505376e-16
18,0.0,5.0460044000900375,60.14981693363843,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.38642061551304974,0.5434497813379174,0.26852516617899286,0.025555369540188038,1.6653345369377348e-16,0.23736241155774837,0.1172836629932485,0.01116181172688096,0.0
19,0.0,5.0460044000900375,60.1486956521739,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4019582571412505,0.5279365577834751,0.2605611867451309,0.025555809640455635,5.551115123125783e-17,0.24338471682934387,0.12012165044780025,0.011781516928475146,0.0
20,0.0,5.0460044000900375,60.147574370709364,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.41715422157132975,0.5127644754617774,0.2527741020277559,0.02555624006570782,2.220446049250313e-16,0.24845958990371375,0.12248147586967008,0.012383254359593292,1.0294591531252688e-16
21,0.0,5.0460044000900375,60.14645308924484,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.43201189785926974,0.4979301505912513,0.2451622098853466,0.025556660911769665,2.220446049250313e-16,0.25263052357166954,0.12438583477979667,0.012966462503259854,1.0294591531252688e-16
22,0.0,5.0460044000900375,60.1453318077803,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4465347991638224,0.48343007548382416,0.23772374694594114,0.025557072278017196,0.0,0.2559441867435523,0.12585896940899946,0.013530776034562557,1.0294591531252688e-16
23,0.0,5.0460044000900375,60.144210526315774,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46072655722976347,0.4692606240528387,0.23045689157429905,0.02555747426714766,1.1102230246251565e-16,0.2584492817478907,0.12692609404730817,0.014075996427287614,0.0
24,0.0,5.0460044000900375,60.14308924485125,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4745909167608974,0.4554180574314005,0.22335976690391418,0.025557866985108788,0.0,0.2601956056451575,0.1276129237257557,0.014602066322744455,2.0589183062505376e-16
25,0.0,5.0460044000900375,60.14196796338671,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4881317296983029,0.44189852968495513,0.21643044392517127,0.02555825054084718,1.1102230246251565e-16,0.261233284865938,0.1279452906346491,0.015109047203601636,0.0
