,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.7927464084542555,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05654720800941747,1.1029061597335628,0.5526440848412453,0.027603008279522105,1.734723475976807e-18,0.006429953423916384,0.003221920282311741,0.00016092580137568803,8.0426496337911625e-19
1,0.0,5.7927464084542555,60.158970251716234,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08411315665671837,1.0753204763815436,0.5384563795117115,0.027603393592489606,0.0,0.017764994838308134,0.00889565019245999,0.0004560260456868419,6.43411970703293e-18
2,0.0,5.7927464084542555,60.157940503432485,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.11120776018348534,1.048206478342928,0.524511750779903,0.027603772347760125,6.938893903907228e-18,0.032735824468556496,0.01638067018281561,0.0008620746626893477,6.43411970703293e-18
3,0.0,5.7927464084542555,60.15691075514873,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.13783163070437993,1.0215635529547966,0.5108099058623577,0.027604144552515888,0.0,0.050291056696804386,0.02514691314378747,0.0013589380658129175,1.930235912109879e-17
4,0.0,5.7927464084542555,60.15588100686498,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.16398561375832235,0.995390853963848,0.49735043238467563,0.02760451021720216,1.3877787807814457e-17,0.06956479759282605,0.03475828818776854,0.001929194103262789,0.0
5,0.0,5.7927464084542555,60.154851258581225,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1896707868284575,0.9696873030075921,0.48413279917879587,0.027604869355554625,1.3877787807814457e-17,0.08984874710546584,0.04485850779314202,0.002557796640127021,2.573647882813172e-17
6,0.0,5.7927464084542555,60.15382151029747,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.21488845745379484,0.9444515915042178,0.4711563572934222,0.027605221984449927,1.3877787807814457e-17,0.1105682147447469,0.05515890677742497,0.0032317803685329885,5.147295765626344e-17
7,0.0,5.7927464084542555,60.15279176201372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.23964016093925797,0.9196821829441791,0.4584203412134569,0.027605568124105053,2.7755575615628914e-17,0.13126151860165192,0.0654279829070235,0.003940001079754873,0.0
8,0.0,5.7927464084542555,60.151762013729964,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2639276576718506,0.8953773155759952,0.4459238702857718,0.027605907797843193,5.551115123125783e-17,0.15156230796277878,0.07548242487328247,0.004672907193943389,2.573647882813172e-17
9,0.0,5.7927464084542555,60.150732265446216,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2877529300524851,0.871535005476867,0.4336659503456813,0.027606241032117805,5.551115123125783e-17,0.17118441095604747,0.08517942457285546,0.005422338839055604,2.573647882813172e-17
