,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.775191710692408,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.47616143053589527,0.9649514277830817,0.5374685971091006,0.05575090014905697,0.0058300095317898445,8.431850059306102,7.572071412144976,-0.06286577733189543,0.006072926595614425
1,1.0,9.775191710692408,60.158970251716234,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.46454190080919217,0.9532942739137007,0.5314754225544818,0.055750808755605584,0.01652065149739119,8.35136342056071,7.496326967331729,-0.061590254090217095,0.017209011976449157
2,2.0,9.775191710692408,60.157940503432485,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.4531219801228215,0.9418373728669371,0.5255849847590948,0.055750718940713095,0.03123032069054503,8.240354438479207,7.391971361413467,-0.059835214229690535,0.03253158405265107
3,3.0,9.775191710692408,60.15691075514873,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.4419013744909783,0.9305804298039733,0.5197971433735663,0.05575063070181975,0.04922949389819297,8.104198092724012,7.2641129918564395,-0.05768769963706645,0.05128072281061768
4,4.0,9.775191710692408,60.15588100686498,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.4308796918568025,0.9195230514964768,0.5141117072436283,0.055750544035639435,0.06988691659744005,7.947563894899474,7.117181677438878,-0.05522302728300109,0.07279887145566674
5,5.0,9.775191710692408,60.154851258581225,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.4200564427448738,0.9086647469812192,0.5085284347386648,0.05575045893808678,0.09265744413357797,7.774501081626919,6.955011543172823,-0.05250623996679457,0.09651817097247706
6,6.0,9.775191710692408,60.15382151029747,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.40943104108516437,0.8980049283864444,0.5030470341693445,0.05575037540439061,0.11707134144233494,7.588513828336002,6.78091408588492,-0.0495933830312378,0.12194931400243222
7,7.0,9.775191710692408,60.15279176201372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.39900280520538284,0.8875429119275013,0.4976671642925404,0.05575029342892846,0.14272486847733018,7.392627638164023,6.5977425696082035,-0.04653262767054839,0.14867173799721906
8,8.0,9.775191710692408,60.151762013729964,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.3887709589885591,0.8772779190681211,0.4923884349023254,0.05575021300540119,0.16927199888382138,7.189447927588411,6.407948766155247,-0.04336525902252916,0.176324998837314
9,9.0,9.775191710692408,60.150732265446216,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.37873463319182277,0.8672090778432441,0.4872104075043988,0.055750134126742415,0.1964171374417516,6.981211712872555,6.213632937997818,-0.04012654509059363,0.20460118483515793
