,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.834690975930615,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.022811805302738186,10.697008495163448,5.39239127672094,-0.0983255789646064,0.0058300095317898445,8.488588044772854,7.600375657643216,-0.06376404467375271,0.006072926595614425
1,1.0,10.834690975930615,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.27755033984743444,10.439530979425129,5.260480203053721,-0.09831253824936623,0.01652065149739119,8.508082231194225,7.5744532072398565,-0.06413548095460789,0.017209011976449157
2,2.0,10.834690975930615,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5278521606008081,10.186537884316081,5.1308506632821205,-0.09829972311637518,0.03123032069054503,8.529069400139807,7.535795285418901,-0.06464625893765362,0.03253158405265107
3,3.0,10.834690975930615,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7737260926708456,9.93802028973205,5.003498919896325,-0.09828713319520688,0.04922949389819297,8.54762979834668,7.484843361105083,-0.06527090079492642,0.05128072281061768
4,4.0,10.834690975930615,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.0151830881947954,9.693967125670442,4.878420117058658,-0.09827476800487149,0.06988691659744005,8.560782736100172,7.422189735281125,-0.06598738141947096,0.07279887145566674
5,5.0,10.834690975930615,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.2522362102022333,9.454365188540912,4.755608288398183,-0.09826262695454174,0.09265744413357797,8.566323842873027,7.348535107444122,-0.06677669886873075,0.09651817097247706
6,6.0,10.834690975930615,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.4849006127695372,9.219199161224378,4.635056366767734,-0.09825070934462608,0.11707134144233494,8.562687199576562,7.264653961304459,-0.06762249660637991,0.12194931400243222
7,7.0,10.834690975930615,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.7131935175317525,8.98845163681372,4.51675619593041,-0.09823901436781597,0.14272486847733018,8.548828770470266,7.171366523047397,-0.06851073137275387,0.14867173799721906
8,8.0,10.834690975930615,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.9371341866303582,8.762103145956969,4.400698544135233,-0.0982275411105357,0.16927199888382138,8.524128054593467,7.0695162306029475,-0.06942938124537534,0.176324998837314
9,9.0,10.834690975930615,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.156743892187157,8.54013218771177,4.2868731195363985,-0.09821628855431952,0.1964171374417516,8.488305305923593,6.959951811139306,-0.0703681890957546,0.20460118483515793
