,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
27,0.0,5.306625874712135,60.21787185354688,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.30770951259530105,0.2474445425696711,0.13723582287598582,0.05204662010802469,0.0,0.1555444775166691,0.08626690305689429,0.03271668167396279,2.0589183062505376e-16
28,0.0,5.306625874712135,60.21668192219676,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.31517188856210926,0.23984675972690683,0.1336388347507239,0.052043325277039025,1.1102230246251565e-16,0.15499847796533336,0.08636270928574546,0.03363245855554023,2.0589183062505376e-16
29,0.0,5.306625874712135,60.21549199084665,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3224480687139882,0.23243853395225814,0.13014779297902343,0.05204011162836531,1.1102230246251565e-16,0.15414651384801334,0.08631025257133147,0.034511497088609316,2.0589183062505376e-16
30,0.0,5.306625874712135,60.21430205949654,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3295408220381641,0.22521704693204245,0.12676146022682636,0.05203697799787745,2.220446049250313e-16,0.1530155916001525,0.08612349772333074,0.03535464602655921,0.0
31,0.0,5.306625874712135,60.21311212814642,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.33645295427923916,0.21817944290400276,0.12347856886464016,0.052033923203434945,3.3306690738754696e-16,0.15163155795502994,0.08581581986732326,0.03616282421859861,2.0589183062505376e-16
32,0.0,5.306625874712135,60.21192219679631,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3431873043855376,0.21132283227537205,0.12029782127475301,0.052030946046405756,1.1102230246251565e-16,0.15001903490027496,0.08539996768890287,0.03693700404629562,0.0
33,0.0,5.306625874712135,60.21073226544619,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.34974674098164843,0.20464429521415942,0.11721789005482393,0.05202804531330768,2.220446049250313e-16,0.1482013800012161,0.08488803975100381,0.03767819721594908,3.0883774593758063e-16
34,0.0,5.306625874712135,60.20954233409608,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3561341588750529,0.19814088520596654,0.11423741812112226,0.052025219777410446,1.1102230246251565e-16,0.14620066752246091,0.0842914715354649,0.03838744260960384,1.0294591531252688e-16
35,0.0,5.306625874712135,60.208352402745966,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3623524756043053,0.19180963256835332,0.11135501871564589,0.05202246820000297,1.1102230246251565e-16,0.14403768646952025,0.0836210312162294,0.03906579593333164,1.0294591531252688e-16
36,0.0,5.306625874712135,60.20716247139585,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3684046280357545,0.18564754791597443,0.10856927532543156,0.05201978933229478,1.1102230246251565e-16,0.14173195226621163,0.08288682248022942,0.03971432093398944,0.0
37,0.0,5.306625874712135,60.205972540045735,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.37429356901548794,0.17965162556937903,0.10587874152455311,0.052017181916669035,2.220446049250313e-16,0.1393017292921755,0.08209829297622252,0.0403340819819041,3.0883774593758063e-16
38,0.0,5.306625874712135,60.204782608695616,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.38002226408294326,0.17381884690115604,0.10328194075308252,0.05201464468813989,2.220446049250313e-16,0.13676406194154136,0.08126424720001543,0.040926137843046044,2.0589183062505376e-16
39,0.0,5.306625874712135,60.203592677345505,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3855936882518795,0.16814618361360942,0.10077736604980955,0.05201217637597257,2.220446049250313e-16,0.1341348122376037,0.08039286281961953,0.04149153648525349,0.0
40,0.0,5.306625874712135,60.20240274599539,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.39101082286428795,0.16263060094192663,0.098363479759533,0.052009775704830626,0.0,0.13142870235755047,0.07949170961241762,0.042031310781628625,0.0
41,0.0,5.306625874712135,60.201212814645274,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.39627665252229155,0.15726906077827685,0.09603871323810699,0.05200744139649595,1.1102230246251565e-16,0.12865936069523418,0.07856777032977937,0.04254647499231627,0.0
42,0.0,5.306625874712135,60.20002288329516,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4013941621025915,0.15205852471170245,0.09380146658194227,0.05200517217089715,0.0,0.12583937032221176,0.07762746292818114,0.04303802191880832,1.0294591531252688e-16
43,0.0,5.306625874712135,60.19883295194505,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.40636633385769666,0.14699595697981577,0.0916501084112681,0.052002966747626264,1.1102230246251565e-16,0.1229803189063619,0.07667666371101656,0.04350692063985246,2.0589183062505376e-16
44,0.0,5.306625874712135,60.19764302059493,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.41119614460771664,0.14207832732815925,0.08958297573801927,0.05200082384709198,1.1102230246251565e-16,0.1200928493157511,0.07572073101419666,0.04395411474784455,2.0589183062505376e-16
45,0.0,5.306625874712135,60.19645308924482,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.41588656302596627,0.1373026137741987,0.08759837395198959,0.051998742191736266,0.0,0.11718671027931554,0.07476452914532913,0.044380521015666884,1.0294591531252688e-16
46,0.0,5.306625874712135,60.1952631578947,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4204405470213619,0.13266580527278157,0.08569457695870797,0.05199672050741012,1.1102230246251565e-16,0.114270806596903,0.07381245234909829,0.04478702843252191,3.0883774593758063e-16
47,0.0,5.306625874712135,60.19407322654459,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.42486104122018226,0.12816490428033706,0.08386982750286895,0.05199475752425026,3.3306690738754696e-16,0.11135324849387121,0.07286844862488526,0.04517449755443449,1.0294591531252688e-16
48,0.0,5.306625874712135,60.19288329519448,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4291509745491447,0.12379692921613636,0.08212233771086931,0.0519928519779928,0.0,0.10844139980252845,0.07193604326707205,0.045543760123286564,0.0
49,0.0,5.306625874712135,60.19169336384436,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.43331325792164194,0.119558916818393,0.08045028988316273,0.05199100261090132,1.1102230246251565e-16,0.10554192472464763,0.07101836203335862,0.04589561891275472,2.0589183062505376e-16
50,0.0,5.306625874712135,60.190503432494246,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4373507820283913,0.11544792439402747,0.07885183756473253,0.05198920817286986,2.220446049250313e-16,0.1026608329907931,0.0701181538753497,0.0462308477659793,1.0294591531252688e-16
51,0.0,5.306625874712135,60.189313501144134,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4412664152334229,0.11146103196139434,0.07732510691819297,0.05198746742229081,2.220446049250313e-16,0.0998035232831751,0.06923781318799248,0.04655019179358584,0.0
52,0.0,5.306625874712135,60.188123569794016,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4450630015761299,0.10759534428486164,0.07586819841750218,0.05198577912702666,3.3306690738754696e-16,0.0969748248303362,0.06837940154967852,0.04685436770539946,0.0
53,0.0,5.306625874712135,60.186933638443904,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.44872735672970787,0.10354157656547926,0.0743216348280394,0.05200606859623934,2.220446049250313e-16,0.09390115032110297,0.06740178424542753,0.047163949273814676,2.0589183062505376e-16
54,0.0,5.306625874712135,60.185743707093785,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4522427468984035,0.09927175519810172,0.07266727480921008,0.05205447079712215,1.1102230246251565e-16,0.09055847575355017,0.06628912353523342,0.04748554633831247,0.0
55,0.0,5.306625874712135,60.18455377574367,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.455613840103505,0.09520700306873638,0.0711199207742188,0.05210311074443734,1.1102230246251565e-16,0.0873342099565592,0.06523892038178321,0.04779463554649773,2.0589183062505376e-16
56,0.0,5.306625874712135,60.18336384439356,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.45884524398464954,0.09134186283772996,0.06967508614313976,0.052151990147062996,0.0,0.08423061302783572,0.0642506626893507,0.04809179454236251,2.0589183062505376e-16
57,0.0,5.306625874712135,60.18217391304344,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46194149615747077,0.0876711794124561,0.06832834520356149,0.05220111050928527,1.1102230246251565e-16,0.08124959834069838,0.06332355330770413,0.04837757733204672,0.0
58,0.0,5.306625874712135,60.18098398169333,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4649070567493994,0.08419006446011461,0.06707532953605333,0.0522504731480099,2.220446049250313e-16,0.07839275170643456,0.06245653436265289,0.04865251492919564,4.117836612501075e-16
59,0.0,5.306625874712135,60.17979405034321,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4677463026956957,0.08089386038642002,0.06591172713030076,0.052300079208357345,3.3306690738754696e-16,0.07566134534206784,0.06164831205576896,0.048917116027081355,2.0589183062505376e-16
60,0.0,5.306625874712135,60.1786041189931,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.47046352345866377,0.07777810336175478,0.06483328387926228,0.052349929677421705,0.0,0.07305634661164585,0.06089738183797951,0.04917186768904419,2.0589183062505376e-16
61,0.0,5.306625874712135,60.17741418764299,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4733161650654929,0.07458727486544306,0.06375825603340694,0.05239991123266614,2.220446049250313e-16,0.07033667950030574,0.06012478707943662,0.04941373402990615,2.0589183062505376e-16
62,0.0,5.306625874712135,60.17622425629287,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4762847350754022,0.07134645968045383,0.06269716956557175,0.05245003414613688,1.1102230246251565e-16,0.06752448500644502,0.059338530674659856,0.04964032637569864,0.0
63,0.0,5.306625874712135,60.17503432494276,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.47935210035960507,0.06807985540684647,0.06165968741720776,0.052500307494107445,1.1102230246251565e-16,0.06464269649686026,0.05854666458943449,0.04984971579408105,2.0589183062505376e-16
64,0.0,5.306625874712135,60.173844393592645,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.48250319296765953,0.06481130017771208,0.06065467288733618,0.052550739301910204,1.1102230246251565e-16,0.06171523997855838,0.05775717633805778,0.05004037070966436,2.0589183062505376e-16
65,0.0,5.306625874712135,60.17265446224253,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4857247588345107,0.061564827723717505,0.05969023877898464,0.05260133666721399,1.1102230246251565e-16,0.058767287170680284,0.056977880606651814,0.05021110221174084,0.0
66,0.0,5.306625874712135,60.171464530892415,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4890051422496301,0.05836526156589137,0.05877378341509355,0.05265210586610131,3.3306690738754696e-16,0.05582557110264132,0.056216316640787696,0.05036101613994276,2.0589183062505376e-16
67,0.0,5.306625874712135,60.170274599542296,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4923341003153419,0.055238854003467425,0.057912014939148465,0.052703052444170936,1.1102230246251565e-16,0.05291876647777703,0.055479651960736946,0.050489471138993054,2.0589183062505376e-16
68,0.0,5.306625874712135,60.169084668192184,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4957026426642622,0.05221396270489756,0.057110965610663575,0.05275418129529026,0.0,0.05007792337088313,0.054774593065308325,0.05059604196927621,2.0589183062505376e-16
69,0.0,5.306625874712135,60.16789473684207,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4991028925412742,0.049321733318410256,0.05637599809680211,0.052805496729995356,1.1102230246251565e-16,0.04733691833099829,0.0541073039852131,0.050680487443504896,2.0589183062505376e-16
70,0.0,5.306625874712135,60.16670480549195,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5025279660298008,0.04659671423473605,0.05571180602790615,0.05285700253464616,0.0,0.044732845665346604,0.05348333378678991,0.05074272243326031,4.117836612501075e-16
71,0.0,5.306625874712135,60.16551487414184,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5059718667478208,0.0440772634414456,0.055122411306296706,0.05290870202312037,1.1102230246251565e-16,0.042306208238745285,0.05290755435495504,0.0507827934555286,0.0
72,0.0,5.306625874712135,60.16432494279172,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5094293937841081,0.04180551751531882,0.054611160788772345,0.05296059808224035,2.220446049250313e-16,0.0401006826021161,0.05238410993288687,0.05080085740682317,0.0
73,0.0,5.306625874712135,60.16313501144161,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5128960610086829,0.03982659860152394,0.05418072497019763,0.053012693211066074,0.0,0.03816214760755937,0.05191637991696693,0.050797163062716415,2.0589183062505376e-16
74,0.0,5.306625874712135,60.1619450800915,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5163680261901531,0.03818669376813087,0.053833101148957625,0.05306498955575204,1.1102230246251565e-16,0.036536634964831234,0.05150695626196855,0.050772035007365754,0.0
75,0.0,5.306625874712135,60.16075514874138,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5198420285990064,0.03692975595735501,0.05356962323353207,0.05311748894010694,2.220446049250313e-16,0.03526698375022149,0.051157636521185816,0.050725859696081566,2.0589183062505376e-16
76,0.0,5.306625874712135,60.15956521739127,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5233153339802816,0.036092956630165804,0.053390979864857524,0.05317019289242226,4.440892098500626e-16,0.03438836008131965,0.050869433044803236,0.05065907338967257,2.0589183062505376e-16
77,0.0,5.306625874712135,60.15837528604116,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.526785685948404,0.03570165684314924,0.05329724190449386,0.0532231026691889,0.0,0.03392341889806648,0.050642598218370034,0.050572151730491836,2.0589183062505376e-16
78,0.0,5.306625874712135,60.15718535469104,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5302512629988736,0.03576527577274966,0.05328789963142308,0.053276219275993214,2.220446049250313e-16,0.03387845745530766,0.05047666490863124,0.0504656007572737,0.0
79,0.0,5.306625874712135,60.155995423340926,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5337106404502516,0.036275527363498775,0.05336190926059582,0.05332954348601055,1.1102230246251565e-16,0.0342419620457355,0.05037050056584124,0.050339949180224594,2.0589183062505376e-16
80,0.0,5.306625874712135,60.15480549199081,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5371627567294089,0.03720776961794352,0.053517747721720924,0.05338307585627394,0.0,0.03498621173869821,0.0503223727946166,0.05019574175899812,0.0
81,0.0,5.306625874712135,60.153615560640695,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5406068834979805,0.03852499875295018,0.05375347407928762,0.05343681674188268,1.1102230246251565e-16,0.03607141927244722,0.050330023715214924,0.050033533645053516,0.0
82,0.0,5.306625874712135,60.15242562929058,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5440425991884024,0.04018310154169181,0.05406679558446667,0.05349076630897609,0.0,0.037451019759594764,0.05039075014333948,0.04985388556716634,0.0
83,0.0,5.306625874712135,60.151235697940464,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5474697655795452,0.0421358659260214,0.05445513615089571,0.0535449245453868,1.1102230246251565e-16,0.03907664210015925,0.050501486539282825,0.04965735975175388,4.117836612501075e-16
84,0.0,5.306625874712135,60.15004576659035,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5508885070935057,0.044338791730192936,0.05491570504161214,0.05359929127058106,1.1102230246251565e-16,0.04090184901080591,0.050658887810973705,0.04944451648515803,0.0
85,0.0,5.306625874712135,60.14885583524024,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5542991925396008,0.04675143480604312,0.05544556371683739,0.05365386614420109,1.1102230246251565e-16,0.04288441133591527,0.050859409364634185,0.049215911234293065,2.0589183062505376e-16
86,0.0,5.306625874712135,60.14766590389012,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5577024190698747,0.04933848964869608,0.05604168908599373,0.0537086486730393,1.1102230246251565e-16,0.04498733679543028,0.05109938223581231,0.04897209225263169,2.0589183062505376e-16
87,0.0,5.306625874712135,60.14647597254001,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5610989981439461,0.05206999363612871,0.05670103178519645,0.053763638217656715,1.1102230246251565e-16,0.047179038726439256,0.05137508164715295,0.04871359860864543,2.0589183062505376e-16
88,0.0,5.306625874712135,60.14528604118989,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5644899433294019,0.05492101852142201,0.05742056851211681,0.053818833997308246,4.440892098500626e-16,0.04943300673258147,0.0516827878700206,0.04844095857929002,0.0
89,0.0,5.306625874712135,60.14409610983978,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5678764597898541,0.05787111945714552,0.05819734785774845,0.05387423509457885,4.440892098500626e-16,0.051727244343085864,0.05201883877478057,0.04815468836053495,2.0589183062505376e-16
