,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.747094693400551,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.045206032329078646,0.8817059810373266,0.4417846378268445,0.026804159717896202,1.734723475976807e-18,0.005140354273683741,0.002575608649528834,0.00015626850664695187,8.0426496337911625e-19
1,0.0,5.747094693400551,60.15887871853546,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06723777383708236,0.859544715856457,0.4304211176337894,0.02680324450620321,0.0,0.014200238697088637,0.007110837281545481,0.0004428070614863481,6.43411970703293e-18
2,0.0,5.747094693400551,60.15775743707093,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08888919417995127,0.8377660031657527,0.4192538507197892,0.026802344986269863,6.938893903907228e-18,0.02616370094250262,0.013093432208724911,0.0008370458291798299,6.43411970703293e-18
3,0.0,5.747094693400551,60.1566361556064,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11016092277256626,0.8163692100260781,0.4082825743667204,0.026801461136429266,0.0,0.0401894430436515,0.02009954450352501,0.0013194223674785008,1.930235912109879e-17
4,0.0,5.747094693400551,60.155514874141865,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.13105377430598594,0.7953535171314396,0.3975069304492206,0.026800592927293646,1.3877787807814457e-17,0.05558480491724541,0.027780533695209064,0.0018730108026717121,0.0
5,0.0,5.747094693400551,60.15439359267734,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1515687474538661,0.7747179201097291,0.38692646612919207,0.026799740321801192,1.3877787807814457e-17,0.0717833824018489,0.035851617419168334,0.0024831954416616913,2.573647882813172e-17
6,0.0,5.747094693400551,60.1532723112128,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.17170702325574802,0.7544612311489748,0.37654063472235927,0.02679890327523286,1.3877787807814457e-17,0.08832578839684603,0.044082117214494856,0.003137383555614894,5.147295765626344e-17
7,0.0,5.747094693400551,60.152151029748275,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.19146996318220125,0.7345820809434924,0.3663487967342247,0.026798081735294316,2.7755575615628914e-17,0.10484313088846356,0.052287083830720386,0.0038247526911146254,0.0
8,0.0,5.747094693400551,60.15102974828374,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.21085910688849743,0.7150789209530627,0.35635022106223535,0.026797275642231083,5.551115123125783e-17,0.12104283830941101,0.06032011422189617,0.004536028412601193,2.573647882813172e-17
9,0.0,5.747094693400551,60.14990846681921,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.22987616966460395,0.6959500259681362,0.3465440863606097,0.026796484928913726,5.551115123125783e-17,0.13669651190317397,0.0680671974403181,0.0052632888632382704,2.573647882813172e-17
10,0.0,5.747094693400551,60.14878718535468,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.24852303958977337,0.6771934969715325,0.336929482563409,0.02679570952098402,2.7755575615628914e-17,0.15162952751919326,0.07544144838491205,0.005999792957815651,5.147295765626344e-17
11,0.0,5.747094693400551,60.14766590389015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2668017744015164,0.6588072642880214,0.3275054125614941,0.026794949336958,5.551115123125783e-17,0.16571214639364323,0.08237860723917888,0.006739829397501942,0.0
12,0.0,5.747094693400551,60.146544622425616,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2847145980893541,0.6407890910102481,0.31827079402767333,0.026794204288305517,0.0,0.17885192670426575,0.08883319882334811,0.007478584028195481,5.147295765626344e-17
13,0.0,5.747094693400551,60.14542334096109,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3022638972246083,0.623136576690655,0.3092244613852781,0.026793474279726493,0.0,0.19098725566647598,0.09477526031060875,0.008212023357113282,1.0294591531252688e-16
14,0.0,5.747094693400551,60.14430205949655,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.31945221703850557,0.6058471612862248,0.30036516791316403,0.026792759209208143,0.0,0.20208184621593586,0.1001875580996172,0.008936792300422892,1.0294591531252688e-16
15,0.0,5.747094693400551,60.143180778032026,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.33628225726103356,0.5889181293439173,0.2916915879816916,0.026792058968265572,1.1102230246251565e-16,0.2121200633855606,0.10506322534278482,0.009650124462817017,1.0294591531252688e-16
16,0.0,5.747094693400551,60.14205949656749,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.35275686773436754,0.5723466144131353,0.2832023194126512,0.02679137344208042,1.6653345369377348e-16,0.22110296375214386,0.10940376091474519,0.010349763450786493,1.5441887296879031e-16
17,0.0,5.747094693400551,60.14093821510296,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3688790438147563,0.5561296036706356,0.2748958859561211,0.026790702509668893,1.1102230246251565e-16,0.22904494716654408,0.11321733865548697,0.011033893898796807,2.0589183062505376e-16
18,0.0,5.747094693400551,60.13981693363843,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.38465192157743,0.540263942743792,0.26677073987701355,0.02679004604412618,1.6653345369377348e-16,0.23597093371103053,0.11651738269976308,0.011701081043996054,0.0
19,0.0,5.747094693400551,60.1386956521739,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.40007877283962034,0.5247463407168402,0.25882526464427064,0.02678940391287293,5.551115123125783e-17,0.24191399072420922,0.11932137074993358,0.012350217823020362,0.0
20,0.0,5.747094693400551,60.137574370709366,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.41516300001678746,0.5095733753046621,0.2510577777145888,0.02678877597770894,2.220446049250313e-16,0.24691334504019324,0.12164983238538382,0.012980478586099258,1.0294591531252688e-16
21,0.0,5.747094693400551,60.13645308924484,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4299081308281253,0.49474149817856083,0.24346653340340166,0.02678816209525478,2.220446049250313e-16,0.2510127245138107,0.12352551403614771,0.013591278631372505,1.0294591531252688e-16
22,0.0,5.747094693400551,60.135331807780304,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.44431781286678423,0.48024704042771726,0.23604972583494072,0.026787562116928343,0.0,0.25425898062972874,0.12497268617265396,0.014182238856359745,1.0294591531252688e-16
23,0.0,5.747094693400551,60.134210526315776,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4583958080510991,0.4660862181406381,0.22880549196374944,0.02678697588941286,1.1102230246251565e-16,0.2567009506799678,0.12601657165964406,0.014753154907873291,0.0
24,0.0,5.747094693400551,60.13308924485125,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47214598697286836,0.45225513809013845,0.22173191465974806,0.02678640325471498,0.0,0.25838852377789884,0.12668287715939744,0.01530397028441461,2.0589183062505376e-16
25,0.0,5.747094693400551,60.131967963386714,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4855723231585567,0.4387498035057145,0.21482702584869845,0.02678584405052902,1.1102230246251565e-16,0.2593718799784113,0.12699741200869158,0.0158347529108438,0.0
26,0.0,5.747094693400551,60.130846681922186,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4986788872595987,0.4255661199173971,0.20808880970061033,0.026785298110333786,1.1102230246251565e-16,0.25970087609703285,0.1269857811888941,0.016345674761712895,1.0294591531252688e-16
27,0.0,5.747094693400551,60.12972540045765,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5114698411877607,0.41269990105498827,0.2015152058582659,0.026784765263864967,0.0,0.2594245555555334,0.12667314090413828,0.016836994160828792,2.0589183062505376e-16
28,0.0,5.747094693400551,60.128604118993124,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5239494322108722,0.40014687478677924,0.1951041126980235,0.0267842453370376,1.1102230246251565e-16,0.2585907628068646,0.12608400691926458,0.01730904042822128,2.0589183062505376e-16
29,0.0,5.747094693400551,60.12748283752859,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5361219870246421,0.3879026890829125,0.1888533906158246,0.026783738152472616,1.1102230246251565e-16,0.25724584567669906,0.12524210722214318,0.017762200586197482,2.0589183062505376e-16
30,0.0,5.747094693400551,60.12636155606406,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5479919058154722,0.37596291798710274,0.18276086533069946,0.026783243529674945,2.220446049250313e-16,0.2554344313593403,0.12417027179284112,0.018196907869504137,0.0
31,0.0,5.747094693400551,60.12524027459953,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5595636563289749,0.36432306758327415,0.17682433119924645,0.02678276128520102,3.3306690738754696e-16,0.2531992638780087,0.12289035331296123,0.018613631815897282,2.0589183062505376e-16
32,0.0,5.747094693400551,60.124118993135,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5708417679584519,0.35297858194176085,0.17104155453372516,0.026782291232962194,1.1102230246251565e-16,0.2505810926022776,0.12142317355256554,0.019012869740225095,0.0
33,0.0,5.747094693400551,60.122997711670465,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.581830825867111,0.3419248490316174,0.1654102769172808,0.026781833184488704,2.220446049250313e-16,0.2476186029528129,0.11978849095143593,0.019395139418618722,3.0883774593758063e-16
34,0.0,5.747094693400551,60.12187643020594,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.592535465157278,0.33115720658579423,0.159928218510296,0.026781386949100993,1.1102230246251565e-16,0.24434838174558987,0.11800498558173991,0.019760972830346394,1.0294591531252688e-16
35,0.0,5.747094693400551,60.1207551487414,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6029603650993177,0.3206709479060876,0.1545930813411784,0.026780952334216013,1.1102230246251565e-16,0.2408049107644325,0.1160902582545876,0.0201109108235027,1.0294591531252688e-16
36,0.0,5.747094693400551,60.119633867276875,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6131102434323872,0.31046132759594913,0.14940255257622012,0.026780529145609508,1.1102230246251565e-16,0.23702058312803326,0.11406084102854422,0.020445498586640964,0.0
