,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,8.373406684320104,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.34717426820964675,3.4807385172622984,1.7951818673139004,0.01910431766570825,0.0058300095317898445,8.446517122017719,7.5794038924985285,-0.06307942725708089,0.006072926595614425
1,1.0,8.373406684320104,60.15887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.272683702109533,3.405994190945248,1.7567574227183322,0.019103739380585658,0.01652065149739119,8.391883621117668,7.516569424242464,-0.06219568755176251,0.017209011976449157
2,2.0,8.373406684320104,60.15775743707093,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.19947318815218829,3.332534279007255,1.7189917966805743,0.019103171002470304,0.03123032069054503,8.315016669531861,7.4292418388640575,-0.060979728904323974,0.03253158405265107
3,3.0,8.373406684320104,60.1566361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.1275408255408339,3.2603568741140223,1.6818840849297456,0.019102612517906764,0.04922949389819297,8.218891807973328,7.321321943854949,-0.059491863024632254,0.05128072281061768
4,4.0,8.373406684320104,60.155514874141865,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.056884084947502744,3.1894594382593873,1.6454330574698233,0.019102063908761735,0.06988691659744005,8.106202749842668,7.19624623828704,-0.05778427655705112,0.07279887145566674
5,5.0,8.373406684320104,60.15439359267734,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.012500187292455722,3.1198388069743404,1.6096371606898756,0.019101525151817872,0.09265744413357797,7.979382818560348,7.057037463432643,-0.055902036501651,0.09651817097247706
6,6.0,8.373406684320104,60.1532723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.08061576388750824,3.0514911946378565,1.574494520045196,0.019100996219129626,0.11707134144233494,7.840625354303702,6.906349880341423,-0.05388397501548511,0.12194931400243222
7,7.0,8.373406684320104,60.152151029748275,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.14746703021700114,2.9844122008716005,1.540002943299202,0.01910047707800108,0.14272486847733018,7.691903031642723,6.746509806576145,-0.0517634678889528,0.14867173799721906
8,8.0,8.373406684320104,60.15102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.2130589769000946,2.918596817996402,1.5061599243152304,0.019099967690948703,0.16927199888382138,7.534986057969321,6.579551892579599,-0.04956911930648894,0.176324998837314
9,9.0,8.373406684320104,60.14990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.2773971913313866,2.854039439525457,1.4729626473853485,0.019099468015862316,0.1964171374417516,7.371459245096534,6.407251571182029,-0.04732536401342613,0.20460118483515793
