,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,16.0,10.591949838881563,60.15169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.08124118978838,-0.4442513785118208,-0.1724632397614758,0.0690261974835535,0.38630955121286986,5.029799187693684,4.605599850622535,-0.01234152569427873,0.40240578251340664
17,17.0,10.591949838881563,60.15054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.1078746775193582,-0.41768263538600414,-0.1587728559986726,0.06902731924247522,0.4118553402925744,4.812876068310821,4.412344236921905,-0.008954009683940013,0.4290159794714316
18,18.0,10.591949838881563,60.14940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.1339376966710746,-0.39168297450447703,-0.14537598253468778,0.06902841695304379,0.4367697250211169,4.602660335414341,4.224558581545471,-0.005650164647713733,0.4549684635636638
19,19.0,10.591949838881563,60.148260869565206,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.1594353430111037,-0.36624731246638786,-0.13226998239162588,0.0690294908312965,0.4610112962269309,4.399428683943297,4.04251752447922,-0.002435484840405748,0.4802201002363865
20,20.0,10.591949838881563,60.14711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.184372934015232,-0.3413703447021299,-0.11945210522654762,0.06903054110252961,0.4845491483784246,4.203363821672136,3.866413776670543,0.0006859281229338836,0.5047386962275258
21,21.0,10.591949838881563,60.145972540045754,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.2087560002731954,-0.31704655404647064,-0.1069194917480125,0.0690315680009424,0.5073613704084626,4.0145692344290005,3.696370541701947,0.0037111652241265326,0.5285014275088156
22,22.0,10.591949838881563,60.144828375286025,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.2325902766591879,-0.2932702195468373,-0.09466917825232471,0.06903257176940175,0.5294337272818607,3.833081969046936,3.532452307629174,0.00663833527734217,0.5514934659186052
23,23.0,10.591949838881563,60.1436842105263,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.255881693292764,-0.27003542548033493,-0.08269810126667065,0.06903355265880934,0.5507585092389713,3.6588836859546463,3.374674212369763,0.00946641238623494,0.5737067804572619
24,24.0,10.591949838881563,60.14254004576657,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.2786363663171552,-0.2473360705530292,-0.07100310228476991,0.06903451092797665,0.5713335283907811,3.4919102019944988,3.2230101611416786,0.012195102930066875,0.5951390920737308
25,25.0,10.591949838881563,60.14139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.3008605885213533,-0.22516587725506576,-0.05958093258218824,0.06903544684298968,0.5911612447594708,3.33205971659475,3.0773998525849113,0.014824729705585703,0.6157929632911155
26,26.0,10.591949838881563,60.14025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.3225608198323813,-0.2035184013453661,-0.04842825809712238,0.06903636067701995,0.6102480059912689,3.179199890347415,2.937754850989521,0.017356131135039594,0.6356750062409057
27,27.0,10.591949838881563,60.1391075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.343743677703966,-0.18238704143943343,-0.037541664363679776,0.06903725270984545,0.6286033868492922,3.0331739239371984,2.803963825177041,0.01979057369899429,0.6547951946346798
28,28.0,10.591949838881563,60.13796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,1.364415927427942,-0.16176504867462468,-0.02691766148437609,0.0690381232272821,0.6462396162525481,2.8938057668654493,2.6758970597582223,0.022129675972848588,0.6731662669297381
29,29.0,10.591949838881563,60.13681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.3845844723933751,-0.14164553642713407,-0.016552689127998847,0.06903897252107477,0.6631710810896544,2.760904569197073,2.5534103314695438,0.024375342839966573,0.69080320946839
30,30.0,10.591949838881563,60.135675057208225,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,1.4042563443188092,-0.12202149005614339,-0.006443121541274077,0.0690398008882384,0.6794138973251158,2.6342684753459036,2.436348231853558,0.026529708624187957,0.7077228097136624
31,31.0,10.591949838881563,60.134530892448495,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,1.4234386934823668,-0.1028857766499769,0.0034147274393437387,0.06904060863080351,0.6949855400526738,2.513687846460729,2.324547007506321,0.02859508803632002,0.7239432708882023
32,32.0,10.591949838881563,60.13338672768877,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,1.442138778972766,-0.08423115475121866,0.013024599387264761,0.06904139605526777,0.7099045251522423,2.3989479870610078,2.217836980294878,0.030573933960932075,0.7394838803669195
33,33.0,10.591949838881563,60.132242562929044,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,1.4603639589850501,-0.06605028403766422,0.022390286308781936,0.06904216347233613,0.7241901360901559,2.2898314420117147,2.116044602204776,0.0324688012276498,0.7543647250939122
34,34.0,10.591949838881563,60.13109839816932,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,1.4781216811827749,-0.04833573493642773,0.03151562570079112,0.06904291119636087,0.7378621901809211,2.186119921552894,2.0189941926792354,0.0342823156135012,0.7686064481051266
35,35.0,10.591949838881563,60.12995423340959,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,1.4954194731480541,-0.031079998150900234,0.040404495654196015,0.0690436395451422,0.7509408393146831,2.087595904763997,1.9265094003440892,0.036017147414647226,0.7822300409527956
36,36.0,10.591949838881563,60.12881006864987,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,1.5122649329401614,-0.01427549407907458,0.04906081001318372,0.06904434883922345,0.7634464007591454,1.9940439654221185,1.8384144257747301,0.037675989004843875,0.7952566674574434
37,37.0,10.591949838881563,60.12766590389014,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,1.5286657197813167,0.002085417894919228,0.05748851360086085,0.06904503940192191,0.7753992141773247,1.9052518585883937,1.7545350373654396,0.03926153587011304,0.807707514768047
38,38.0,10.591949838881563,60.12652173913042,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,1.5446295448888805,0.018010430255102072,0.06569157751952481,0.0690457115584738,0.786819521471764,1.8210114013360867,1.6746994083272337,0.040776470669151826,0.8196036681997546
39,39.0,10.591949838881563,60.125377574370695,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,1.5601641624704314,0.03350727837084566,0.07367399453585297,0.06904636563610589,0.797727366479147,1.741119176725537,1.59873879930422,0.04222344992637339,0.8309660067491116
40,40.0,10.591949838881563,60.124233409610966,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,1.5752773608981692,0.04858373169268848,0.08143977455760516,0.06904700196325418,0.8081425119032919,1.665377086361835,1.5264881079928938,0.04360509300997703,0.8418151165659294
41,41.0,10.591949838881563,60.12308924485124,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,1.589976954077767,0.06324758514199669,0.08899294021113599,0.06904762086959719,0.8180843711950591,1.5935927735745772,1.4577863044300161,0.044923973092593564,0.8521712199948537
42,42.0,10.591949838881563,60.121945080091514,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,1.6042707730250705,0.07750665070830887,0.09633752252517153,0.06904822268533181,0.8275719533699193,1.5255799363757103,1.3924767682263794,0.046182609826913364,0.8620541180936663
43,43.0,10.591949838881563,60.12080091533179,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,1.6181666576637534,0.09136874926700012,0.10347755672879481,0.06904880774103521,0.8366238190023723,1.461158546830719,1.3304075419349917,0.047383463503944824,0.8714831447941385
44,44.0,10.591949838881563,60.11965675057206,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,1.6316724488551588,0.10484170262826219,0.11041707816850253,0.06904937636741351,0.845258045855029,1.4001549912751707,1.2714315129078506,0.04852893048890432,0.880477131098989
45,45.0,10.591949838881563,60.11851258581234,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,1.6447959806707246,0.11793332582859974,0.11716011834977628,0.06904992889465951,0.8534922027925499,1.3424021438850517,1.2154065343910436,0.04962133975554341,0.8890543779089064
46,46.0,10.591949838881563,60.11736842105261,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,1.6575450729162737,0.13065141967308125,0.12371070110859829,0.0690504656525821,0.861343330799858,1.287739384427144,1.1621954952027538,0.05066295036337304,0.8972326362498527
47,47.0,10.591949838881563,60.11622425629289,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,1.6699275239160791,0.1430037635370074,0.13007283891563598,0.06905098696983783,0.8688279300728574,1.2360125695497224,1.111666346106202,0.051655949739584296,0.9050290938258939
48,48.0,10.591949838881563,60.115080091533166,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,1.6819511035637191,0.15499810843378925,0.13625052931813794,0.06905149317399607,0.8759619522807488,1.1870739656929927,1.0636920899150755,0.052602452647684324,0.9124603669591137
49,49.0,10.591949838881563,60.113935926773436,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,1.6936235466455776,0.16664217035455287,0.14224775152138944,0.06905198459104593,0.8827607972140059,1.1407821505821054,1.0181507414247144,0.053504500737455774,0.9195424970979236
50,50.0,10.591949838881563,60.112791762013714,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,1.704952546441702,0.17794362388458887,0.14806846311270255,0.0690524615452654,0.8892393131331526,1.0970018892929467,0.9749252624400385,0.05436406258621823,0.9262909511803679
51,51.0,10.591949838881563,60.111647597253985,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,1.715945748607619,0.18891009610009113,0.15371659692959316,0.06905292435884763,0.8954118002221899,1.0556039900326917,0.9339034764507257,0.05518303415181882,0.932720625231448
52,52.0,10.591949838881563,60.11050343249426,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,1.7266107453402382,0.19954916074817028,0.1591960580737534,0.06905337335178069,0.9012920166284583,1.016465144039619,0.8949779668758169,0.05596323956906918,0.938845850654644
53,53.0,10.591949838881563,60.10935926773453,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,1.7369550698291423,0.20986833271175562,0.16451072107147077,0.06905380884154151,0.9068931866390916,0.9794677533644333,0.8580459622507277,0.05670643222958519,0.9446804027490541
54,54.0,10.591949838881563,60.10821510297481,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,1.746986190994363,0.2198750627601487,0.1696644271809526,0.06905423114281051,0.9122280106041863,0.9444997497374236,0.8230092112510846,0.057414296093506935,0.950237511046028
55,55.0,10.591949838881563,60.10707093821508,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,1.7567115085105633,0.22957673258509614,0.1746609818466729,0.06905464056737054,0.9173086762693994,0.9114544072412788,0.7897738500306081,0.05808844718851657,0.9555298711139582
56,56.0,10.591949838881563,60.10592677345536,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,1.7661383481166149,0.23898065012218367,0.17950415230018915,0.06905503742390731,0.9221468712267513,0.8802301510897186,0.7582502639865021,0.05873043525727498,0.9605696575278662
57,57.0,10.591949838881563,60.104782608695636,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,1.7752739572091472,0.2480940451547364,0.18419766530641876,0.06905542201776722,0.926753796232775,0.8507303644461126,0.7283529457493588,0.05934174552005003,0.9653685377424743
58,58.0,10.591949838881563,60.10363844393591,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,1.7841255007173995,0.2569240651989002,0.18874520505429554,0.06905579465081603,0.9311401791784293,0.8228631949029928,0.7000003509198449,0.059923800524074054,0.9699376866441969
59,59.0,10.591949838881563,60.102494279176184,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,1.7927000572564287,0.26547777166615605,0.19315041119013288,0.06905615562123849,0.9353162895260887,0.7965413619692293,0.6731147528353192,0.06047796205498255,0.9742878015896763
60,60.0,10.591949838881563,60.101350114416455,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,1.8010046155548978,0.2737621362997866,0.1974168769919009,0.06905650522347924,0.9392919530558949,0.7716819666771016,0.6476220974424008,0.061005533089597025,0.9784291177665578
61,61.0,10.591949838881563,60.10020594965673,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,1.8097471143910204,0.2824833768454038,0.20190830526467068,0.06905687325842157,0.943011788903596,0.7493965695885175,0.624271611153671,0.06149919687346242,0.98230394677458
62,62.0,10.591949838881563,60.099061784897,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,1.8188706181040004,0.29158469603632553,0.20659544123777504,0.06905725732907811,0.9464307732839639,0.7299980724136109,0.6033681473551313,0.06195298006857836,0.9858653888374627
63,63.0,10.591949838881563,60.09791762013728,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,1.8283247736769241,0.3010158632499927,0.21145241252708322,0.06905765531558263,0.9495128347519887,0.7137293331451486,0.5851519121158811,0.06236209672001843,0.9890758695333224
64,64.0,10.591949838881563,60.09677345537755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,1.838065002270345,0.3107324080065732,0.2164563137509399,0.06905806534119695,0.9522296236819148,0.7007729935225236,0.5698074530801166,0.06272278505570834,0.9919058580019953
65,65.0,10.591949838881563,60.09562929061783,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,1.848051808017764,0.3206949304443718,0.22158685138422243,0.06905848574310867,0.9545594350463916,0.691260124801593,0.5574715504520378,0.06303216461959432,0.9943327448399919
66,66.0,10.591949838881563,60.09448512585811,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,1.8582501847178199,0.3308685094541585,0.22682603890472308,0.06905891504760477,0.9564862660577148,0.6852778172968437,0.5482401335444801,0.06328811129228169,0.9963398604767872
67,67.0,10.591949838881563,60.09334096109838,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,1.8686291046409076,0.3412221927282167,0.232157934125024,0.06905935194846358,0.9579989924203579,0.6828758287770466,0.5421743340310995,0.06348914804276164,0.9979156171045399
68,68.0,10.591949838881563,60.092196796338655,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,1.879161076522701,0.3517285558281725,0.2375684120697823,0.06905979528834688,0.9590906488732349,0.6840723964954154,0.539305775579485,0.0636343495117047,0.9990527592429533
69,69.0,10.591949838881563,60.091052631578926,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,1.8898217621046443,0.36236331965753055,0.24304496793297464,0.06906024404260964,0.9597578014016978,0.6888593077001058,0.5396411889943704,0.06372325875219083,0.9997477097934355
70,70.0,10.591949838881563,60.0899084668192,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,1.9005896424237623,0.3731050175625961,0.248576545595848,0.06906069730537051,0.96,0.6972063140717324,0.5431664323691112,0.06375581465322434,1.0
71,71.0,10.591949838881563,60.088764302059474,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,1.9114457265467106,0.3839347047743291,0.25415338795277775,0.0690611542772524,0.9598193021884608,0.7090649667691221,0.5498499870045912,0.06373228874651428,0.9998117731129804
72,72.0,10.591949838881563,60.08762013729975,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,1.9223732966562743,0.3948357041147111,0.25976690591527724,0.069061614254393,0.9592198586567428,0.7243719406750156,0.5596459919624625,0.06365323025198442,0.9991873527674411
73,73.0,10.591949838881563,60.08647597254002,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,1.933357684392136,0.40579338288072364,0.2654095634757539,0.06906207661935619,0.9582075534338788,0.7430519090290495,0.5724968730227439,0.06351941835496606,0.9981328681602907
74,74.0,10.591949838881563,60.0853318077803,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,1.9443860741615726,0.41679495663345717,0.27107477662908624,0.0690625408326532,0.9567896918932354,0.7650200229040803,0.5883356154495217,0.06333182082653464,0.996655929055454
75,75.0,10.591949838881563,60.08418764302058,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,1.955447329809119,0.4278293162888592,0.27675682429728954,0.06906300642556673,0.9549747307008039,0.79018404389006,0.6070877242794758,0.0630915582064702,0.9947653444800045
76,76.0,10.591949838881563,60.08304347826085,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,1.9665318415903397,0.43888687546356436,0.2824507696874649,0.06906347299352587,0.9527720445206889,0.8184461728652802,0.6286729107697409,0.06279987286048608,0.9924708797090521
77,77.0,10.591949838881563,60.081899313501125,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,1.9776313908584098,0.44995943549025247,0.2881523907519019,0.06906394019065595,0.9501917249136302,0.8497046128099127,0.6530065391212234,0.062458102307158384,0.9897830467850317
78,78.0,10.591949838881563,60.080755148741396,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,1.98873903025854,0.4610400659033842,0.29385811861697303,0.06906440772447767,0.9472444074126334,0.8838548992108016,0.680000863573175,0.06206765628110857,0.98671292438816
79,79.0,10.591949838881563,60.079610983981674,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,1.9998489775497927,0.4721229985189557,0.2995649830150901,0.06906487535166037,0.9439411232430632,0.920791027672029,0.7095660823973327,0.06162999706491148,0.9832720033781912
80,80.0,10.591949838881563,60.078466819221944,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,2.0109565214462366,0.4832035335045948,0.3052705638929039,0.06906534287386967,0.9402931725804404,0.960406404842259,0.7416112321546902,0.06114662267689534,0.9794720547712926
81,81.0,10.591949838881563,60.07732265446222,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,2.022057938100014,0.4942779560655986,0.31097294848839385,0.06906581013438169,0.9363120166145349,1.00259464565349,0.7760449427762002,0.0606190525533194,0.9753250173068078
82,82.0,10.591949838881563,60.07617848970249,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,2.033150417044317,0.5053434625678976,0.31667069326919256,0.06906627701494018,0.9320091860190933,1.0472502371005021,0.8127760715479779,0.06004881540612952,0.9708429021032227
83,83.0,10.591949838881563,60.07503432494277,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,2.044231995580521,0.5163980950847247,0.3223627902101991,0.0690667434329296,0.9273962037179143,1.0942690863384055,0.851714231889016,0.059437438976696205,0.9660377122061614
84,84.0,10.591949838881563,60.07389016018305,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,2.0553015007360154,0.5274406834953771,0.3280486369615297,0.06906720933899564,0.9224845200947003,1.1435489687049816,0.8927702308721746,0.058786441440023804,0.9609213750986467
85,85.0,10.591949838881563,60.07274599542332,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,2.0663584980415304,0.5384707943871979,0.3337280105210838,0.06906767471487896,0.9172854590202223,1.1949898893559872,0.9358564277294146,0.05809732424355782,0.955505686479399
86,86.0,10.591949838881563,60.071601830663596,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,2.077403246481777,0.5494886861155801,0.33940104407909943,0.06906813957151893,0.9118101732694446,1.2484943705050195,0.9808870240726709,0.05737156619138933,0.9498022638223388
87,87.0,10.591949838881563,60.07045766590387,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,2.088436659064954,0.5604952694693988,0.3450682067499682,0.0690686039472449,0.9060696080766205,1.303967674764638,1.027778295232339,0.056610618607684154,0.9438225084131465
88,88.0,10.591949838881563,60.069313501144144,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,2.0994602685360007,0.5714920734675966,0.3507302859476556,0.06906906790670994,0.90007447173071,1.361317973765428,1.0764487709435298,0.05581590143439175,0.9375775747194905
89,89.0,10.591949838881563,60.068169336384415,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,2.1104761978283593,0.5824812158825887,0.35638837219497815,0.06906953153919798,0.8938352122493621,1.4204564700678832,1.126819372576267,0.054988800134460315,0.9310783460930863
90,90.0,10.591949838881563,60.06702517162469,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,2.1214871349109243,0.5934653781485477,0.3620438461918717,0.06906999495785718,0.8873619992892544,1.4812974793599891,1.1788135132003217,0.05413066329029822,0.9243354159263072
91,91.0,10.591949838881563,60.06588100686496,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,2.1324963117412143,0.6044477843656938,0.367698367993148,0.069070458298682,0.8806647105558062,1.543758479032332,1.2323571659737365,0.053242800798686256,0.9173590734956317
92,92.0,10.591949838881563,60.06473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,2.1435074870859303,0.6154321841624965,0.3733538681729201,0.06907092171984591,0.8737529220678004,1.6077601284335636,1.2873789056429081,0.05232648257722805,0.9101592938206263
93,93.0,10.591949838881563,60.06359267734551,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,2.154524933014103,0.6264228392216542,0.37901254087610253,0.06907138540123965,0.8666359017138248,1.6732262654143062,1.3438099273250566,0.05138293770753548,0.9027457309519017
