,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.682627262676912,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.057373143780303164,1.1190153485217282,0.5615180487057304,0.025538823360021855,1.734723475976807e-18,0.006523870148100843,0.0032736555762264254,0.00014889158361962464,8.0426496337911625e-19
1,0.0,5.682627262676912,60.168855835240265,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08534686145490052,1.0911269429038801,0.5471469072241836,0.025539878993265624,0.0,0.018026127963128823,0.009039223372126133,0.00042193544013328335,6.43411970703293e-18
2,0.0,5.682627262676912,60.167711670480536,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.11284560060648881,1.0637120687687929,0.5330207397943176,0.02554091668308261,6.938893903907228e-18,0.033220069030052514,0.01664640863848807,0.0007976510187431613,6.43411970703293e-18
3,0.0,5.682627262676912,60.16656750572081,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.13986985333301452,1.0367702354562278,0.5191392810179698,0.025541936448894652,0.0,0.05103967398022047,0.025556964067186445,0.0012574166045588918,1.930235912109879e-17
4,0.0,5.682627262676912,60.165423340961084,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.16642034975086198,1.0103007150139165,0.5055021442234292,0.02554293831902767,1.3877787807814457e-17,0.07060680180851159,0.03532798619316996,0.0017851171999554423,0.0
5,0.0,5.682627262676912,60.16427917620136,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1924980565959129,0.9843025435923871,0.4921088222330252,0.02554392233085436,1.3877787807814457e-17,0.09120295794345029,0.045597545703697374,0.002366834556323592,2.573647882813172e-17
6,0.0,5.682627262676912,60.16313501144163,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.21810417540788798,0.9587745232550787,0.47895868834565153,0.02554488853046959,1.3877787807814457e-17,0.11224501957820726,0.056072336140086686,0.0029905743672569906,5.147295765626344e-17
7,0.0,5.682627262676912,60.16199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.24324014030437704,0.9337152241975558,0.46605099753049267,0.025545836972770852,2.7755575615628914e-17,0.13326438256887704,0.0665170673262681,0.003646026222082039,0.0
8,0.0,5.682627262676912,60.16084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2679076153523458,0.9091229873681653,0.45338488782827574,0.025546767721374104,5.551115123125783e-17,0.1538890653030404,0.07674536622640932,0.0043243524372176805,2.573647882813172e-17
9,0.0,5.682627262676912,60.15970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.29210849154595603,0.8849959274809075,0.44095938195616713,0.025547680848372716,5.551115123125783e-17,0.17382836672340776,0.08661197953191432,0.005018002340512827,2.573647882813172e-17
