,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.127228731514704,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03477465559682559,0.6782506724996524,0.3430156554694009,0.033792233391702745,1.734723475976807e-18,0.003954207885615787,0.0019997845409397506,0.00019700904277409467,8.0426496337911625e-19
1,0.0,5.127228731514704,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05172008906347389,0.6611555243453126,0.3342897974282847,0.03379043107797077,0.0,0.010922720003283754,0.005522685242446122,0.000558239935785772,6.43411970703293e-18
2,0.0,5.127228731514704,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06837141650899715,0.6443570709495666,0.3257166239004488,0.03378865970854611,6.938893903907228e-18,0.020123477964975208,0.010172234618652621,0.0010552306784015924,6.43411970703293e-18
3,0.0,5.127228731514704,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08472918410194691,0.6278547616969071,0.31729595372633423,0.033786919239693236,0.0,0.030908972159909245,0.015620319217891877,0.0016633129345492174,1.930235912109879e-17
4,0.0,5.127228731514704,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10079407992603572,0.6116479027992714,0.30902753380767,0.03378520961219826,1.3877787807814457e-17,0.042746185969931745,0.02159698148152919,0.0023611441263947292,0.0
5,0.0,5.127228731514704,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11656693293722908,0.595735658347958,0.3009110397188425,0.0337835307518707,1.3877787807814457e-17,0.055199343481756084,0.027881647851925543,0.0031302956132764717,2.573647882813172e-17
6,0.0,5.127228731514704,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13204871167308657,0.5801170516152124,0.2929460764531279,0.033781882569414105,1.3877787807814457e-17,0.06791508142616516,0.03429559014063647,0.003954890308848741,5.147295765626344e-17
7,0.0,5.127228731514704,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14724052271915167,0.5647909666013758,0.28513217930083135,0.03378026496055777,2.7755575615628914e-17,0.0806097164253656,0.04069545278936567,0.0048212838736249744,0.0
8,0.0,5.127228731514704,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16214360893698893,0.5497561498219387,0.27746881485743163,0.03377867780642546,5.551115123125783e-17,0.09305832237903308,0.046967700918842406,0.005717784311946212,2.573647882813172e-17
9,0.0,5.127228731514704,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17675934746026262,0.5350112123291725,0.2699553821584247,0.03377712097355562,5.551115123125783e-17,0.1050853708249372,0.05302386340055187,0.0066344054126495425,2.573647882813172e-17
10,0.0,5.127228731514704,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1910892474653631,0.520554631960754,0.26259121393745327,0.0337755943142148,2.7755575615628914e-17,0.11655672011784654,0.05879646198330404,0.007562650011329967,5.147295765626344e-17
11,0.0,5.127228731514704,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.20513494772390475,0.5063847558086925,0.25537557800383875,0.033774097666665684,5.551115123125783e-17,0.12737276793200816,0.0642355320918747,0.008495319527024635,0.0
12,0.0,5.127228731514704,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2188982139456673,0.49249980289979234,0.24830767873575726,0.033772630855408305,0.0,0.13746260647357098,0.06930565357680814,0.009426346645256963,5.147295765626344e-17
13,0.0,5.127228731514704,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.23238093592012893,0.47889786707890186,0.24138665868350623,0.03377119369145438,0.0,0.1467790413839462,0.07398342068331129,0.010350648389099135,1.0294591531252688e-16
14,0.0,5.127228731514704,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.24558512446651729,0.46557692008585216,0.23461160027868452,0.03376978597268076,0.0,0.1552943540524888,0.07825529004268642,0.011263997146059595,1.0294591531252688e-16
15,0.0,5.127228731514704,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2585129082018074,0.45253481481561664,0.22798152764398494,0.033768407484213774,1.1102230246251565e-16,0.1629967033105279,0.0821157537609748,0.012162907506278913,1.0294591531252688e-16
16,0.0,5.127228731514704,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.27116653013755704,0.4397692887515087,0.22149540849712118,0.03376705799865336,1.6653345369377348e-16,0.16988707657479837,0.08556579185223426,0.013044537021238731,1.5441887296879031e-16
