,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.793158692244612,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.2911624059451468,4.573203204455793,2.3249176056379164,-0.01550663411459609,0.0058300095317898445,8.452886201557202,7.582492256902286,-0.06328120943586438,0.006072926595614425
1,1.0,9.793158692244612,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.18937537525660186,4.47096836020604,2.2723860895463206,-0.015505751871491384,0.01652065149739119,8.409477688221749,7.525087945749195,-0.06276745889524009,0.017209011976449157
2,2.0,9.793158692244612,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.08934066345290924,4.370493545891954,2.22075633591183,-0.01550488477895863,0.03123032069054503,8.347432470300394,7.4449121063353925,-0.06206054958485426,0.03253158405265107
3,3.0,9.793158692244612,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.008944451666181852,4.271776027270689,2.1700270745367094,-0.015504032815568704,0.04922949389819297,8.268683461002169,7.345352976183251,-0.06119553065991351,0.05128072281061768
4,4.0,9.793158692244612,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.10548354998947575,4.174812208637992,2.1201965898992947,-0.015503195952330353,0.06988691659744005,8.175066016725175,7.229425997681442,-0.060202731466796014,0.07279887145566674
5,5.0,9.793158692244612,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.20028106326482115,4.079597638683494,2.071262724069079,-0.015502374152788552,0.09265744413357797,8.068311618891148,7.099810508282081,-0.05910834536827151,0.09651817097247706
6,6.0,9.793158692244612,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.2933422677716635,3.986127017850358,2.0232228804014643,-0.015501567373157958,0.11707134144233494,7.950044423887246,6.958883111431552,-0.0579349435525779,0.12194931400243222
7,7.0,9.793158692244612,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.384673275520383,3.894394207174885,1.9760740280000775,-0.015500775562327753,0.14272486847733018,7.821780093809097,6.808747994786844,-0.05670192712119463,0.14867173799721906
8,8.0,9.793158692244612,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.47428102400835165,3.804392238575378,1.9298127069306912,-0.01549999866204296,0.16927199888382138,7.68492641941286,6.651264445925611,-0.05542592477237279,0.176324998837314
9,9.0,9.793158692244612,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.5621732645677346,3.7161133265557322,1.8844350341694254,-0.015499236606831408,0.1964171374417516,7.540785330250304,6.488071799530482,-0.05412114253460832,0.20460118483515793
10,10.0,9.793158692244612,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.6483585493442635,3.629548881284042,1.8399367102644677,-0.015498489324364205,0.2239087176668021,7.390555957583082,6.32061203411916,-0.052799671243122744,0.23323824756958564
11,11.0,9.793158692244612,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.7328462169509965,3.5446895230019937,1.7963130266890175,-0.015497756735358971,0.25153357495644757,7.235338475246586,6.1501502209549495,-0.051471756780469856,0.26201414057963307
12,12.0,9.793158692244612,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.8156463768450706,3.4615250977167107,1.7535588738605563,-0.015497038753815235,0.27911200301848677,7.076138493786496,5.977793012919943,-0.050146037510008214,0.29074166981092386
13,13.0,9.793158692244612,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.8967698924794208,3.3800446941234026,1.7116687497996061,-0.015496335287154297,0.3064934122159357,6.91387182532026,5.804505346944277,-0.04882975280788581,0.3192639710582663
