,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.268421712578831,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05262068182724791,1.026322539337228,0.5100155137555303,0.029347807774451964,1.734723475976807e-18,0.005983470187026832,0.0029733953065554314,0.0001710979990621914,8.0426496337911625e-19
1,0.0,5.268421712578831,60.168810068649876,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0782805778592225,1.0008097945669838,0.4968550611020404,0.029349531408684792,0.0,0.01653402983121674,0.008208369309181814,0.00048487338001461806,6.43411970703293e-18
2,0.0,5.268421712578831,60.16762013729976,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.10350696712844215,0.9757280674424008,0.4839183945650249,0.029351225784609695,6.938893903907228e-18,0.03047230045299199,0.015112926650319452,0.0009166481939139548,6.43411970703293e-18
3,0.0,5.268421712578831,60.166430205949645,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.12830021696429236,0.9510769928545184,0.47120529921224996,0.029352890933085598,0.0,0.04682103901644322,0.023197198402365633,0.0014450279650846613,1.930235912109879e-17
4,0.0,5.268421712578831,60.165240274599526,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.15266091375037458,0.9268559878954378,0.45871544932199554,0.02935452689964449,1.3877787807814457e-17,0.06477510712388634,0.03205820834872357,0.0020514973731927642,0.0
5,0.0,5.268421712578831,60.164050343249414,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.17658986170921648,0.9030642530664946,0.44644840908278643,0.0293561337443136,1.3877787807814457e-17,0.08367562557754003,0.041366768523113,0.0027200643223915803,2.573647882813172e-17
6,0.0,5.268421712578831,60.1628604118993,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.20008808130314054,0.8797007738681812,0.4344036334905554,0.02935771154161178,1.3877787807814457e-17,0.10298774966460816,0.05085621610016376,0.00343694667185361,5.147295765626344e-17
7,0.0,5.268421712578831,60.16167048054918,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.22315680725677098,0.8567643227661954,0.4225804694409535,0.029359260380245545,2.7755575615628914e-17,0.12228157528287416,0.06031274192204851,0.004190296576362237,0.0
8,0.0,5.268421712578831,60.16048054919907,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.24579748620846484,0.8342534615264817,0.41097815701272994,0.02936078036315509,5.551115123125783e-17,0.14121575100833464,0.06956709413513376,0.0049699579808601116,2.573647882813172e-17
9,0.0,5.268421712578831,60.15929061784896,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.26801177399873094,0.8121665439111201,0.3995958309388104,0.029362271607174424,5.551115123125783e-17,0.15952342768098282,0.07848746924665922,0.005767253337868418,2.573647882813172e-17
