,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.66009547426699,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5505306325943949,-0.48555787112230303,-0.22238077031475753,0.03862993330991667,0.0058300095317898445,8.423393576267534,7.56764148309017,-0.06296559273176108,0.006072926595614425
1,1.0,10.66009547426699,60.168810068649876,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.5751667369310942,-0.4609687088105518,-0.20970884251277014,0.038630657234539824,0.01652065149739119,8.327998874697462,7.4840821203932055,-0.061873090147079174,0.017209011976449157
2,2.0,10.66009547426699,60.16762013729976,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.5993836398393149,-0.43679794939913463,-0.19725280829060277,0.03863136882705115,0.03123032069054503,8.197299215249522,7.369396905329279,-0.0603698570237539,0.03253158405265107
3,3.0,10.66009547426699,60.166430205949645,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.6231818091213204,-0.41304512596840326,-0.18501241305281022,0.03863206810186034,0.04922949389819297,8.038052086624656,7.229415574098961,-0.05853043781012699,0.05128072281061768
4,4.0,10.66009547426699,60.165240274599526,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.646561921902209,-0.3897095626749558,-0.17298729480731828,0.038632755079584,0.06988691659744005,7.856065664386227,7.069162446788358,-0.05641933677210551,0.07279887145566674
5,5.0,10.66009547426699,60.164050343249414,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.669524863370068,-0.36679037600881104,-0.1611769848234007,0.038633429787021466,0.09265744413357797,7.656320669823583,6.892958350673796,-0.054092260139092234,0.09651817097247706
6,6.0,10.66009547426699,60.1628604118993,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.6920717251499185,-0.3442864764165144,-0.1495809084774991,0.03863409225689955,0.11707134144233494,7.443077107113438,6.704510057176503,-0.051597209259821426,0.12194931400243222
7,7.0,10.66009547426699,60.16167048054918,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.7142038033169463,-0.32219657028418114,-0.13819838628368383,0.038634742527992406,0.14272486847733018,7.21996772967353,6.506988742532947,-0.048975442421801546,0.14867173799721906
8,8.0,10.66009547426699,60.16048054919907,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.7359225960559423,-0.3005191622734016,-0.12702863510521184,0.03863538064502185,0.16927199888382138,6.9900798613502015,6.303098800572312,-0.046262320906732095,0.176324998837314
9,9.0,10.66009547426699,60.15929061784896,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.7572298009751209,-0.2792525580025074,-0.11607076954357068,0.03863600665850261,0.1964171374417516,6.756027000172943,6.095138176129565,-0.04348805301771856,0.20460118483515793
10,10.0,10.66009547426699,60.15810068649884,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.7781273120836318,-0.2583948670632497,-0.10532380349932748,0.03863662062472328,0.2239087176668021,6.5200114585299795,5.885051246954443,-0.04067834819367123,0.23323824756958564
11,11.0,10.66009547426699,60.15691075514873,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.7986172164428451,-0.2379440063630667,-0.09478665190019539,0.03863722260564887,0.25153357495644757,6.2838791408552686,5.674475158200416,-0.03785499189663271,0.26201414057963307
12,12.0,10.66009547426699,60.15572082379861,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.8187017905031513,-0.21789770378143783,-0.08445813259014788,0.03863781266873748,0.27911200301848677,6.049167425708456,5.464780404667444,-0.03503635069635135,0.29074166981092386
13,13.0,10.66009547426699,60.1545308924485,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.8383834961382887,-0.1982535021278953,-0.07433696837326453,0.038638390886944055,0.3064934122159357,5.817147001225074,5.257106360144302,-0.03223781586341108,0.3192639710582663
14,14.0,10.66009547426699,60.15334096109839,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.8576649763905997,-0.1790087633886639,-0.06442178920550419,0.03863895733848674,0.3335525180755364,5.588858399336297,5.052392368880755,-0.0294721928005125,0.34745053966201705
15,15.0,10.66009547426699,60.15215102974827,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.8765490509415086,-0.16016067324763014,-0.0547111345272568,0.03863951210675099,0.3601859966883216,5.365143883168827,4.851404940035804,-0.02675004277504228,0.37519374655033494
16,16.0,10.66009547426699,60.150961098398156,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.8950387113215496,-0.14170624586722913,-0.045203455728826086,0.03864005528019651,0.38630955121286986,5.146675262107254,4.654761520679634,-0.024079982651948016,0.40240578251340664
