,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.407561240144441,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.046315892597441226,0.9033528804952389,0.4471185048551801,0.032865682533343175,1.734723475976807e-18,0.00526655590385705,0.002606705145145367,0.00019160724243817015,8.0426496337911625e-19
1,0.0,5.407561240144441,60.168810068649876,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06889747387881245,0.8808218022243304,0.43552551629564373,0.03286641186528955,0.0,0.014551750025852106,0.007195165272941708,0.0005429745363961714,6.43411970703293e-18
2,0.0,5.407561240144441,60.16762013729976,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09109504997754718,0.8586738714638,0.4241310345206696,0.03286712878514751,6.938893903907228e-18,0.02681666037440629,0.013245748222893178,0.0010264509721376008,6.43411970703293e-18
3,0.0,5.407561240144441,60.166430205949645,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11290904057071639,0.8369086694282187,0.412934859641111,0.03286783330702745,0.0,0.04120059023496124,0.020328574153053253,0.001618066799235131,1.930235912109879e-17
4,0.0,5.407561240144441,60.165240274599526,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1343400572793943,0.8155255858178624,0.40193669483186023,0.0328685254511432,1.3877787807814457e-17,0.05699456859913132,0.028090116269164907,0.0022970798968848798,0.0
5,0.0,5.407561240144441,60.164050343249414,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1553889025215776,0.7945238199633267,0.3911361470133768,0.03286920524388551,1.3877787807814457e-17,0.0736185464610489,0.036241675690514924,0.0030455765486004293,2.573647882813172e-17
6,0.0,5.407561240144441,60.1628604118993,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1760565680288157,0.7739023823054899,0.3805327277100639,0.03286987271778076,1.3877787807814457e-17,0.0906017900419224,0.04454947689572797,0.003848120092109401,5.147295765626344e-17
7,0.0,5.407561240144441,60.16167048054918,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1963442330320482,0.7536600962057082,0.3701258540833531,0.032870527911322556,2.7755575615628914e-17,0.10756603810757176,0.05282616384410606,0.004691441772923923,0.0
8,0.0,5.407561240144441,60.16048054919907,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.21625326212322016,0.7337956000795609,0.3599148501366438,0.03287117086906573,5.551115123125783e-17,0.12421104799762042,0.0609235061106007,0.005564168798658394,2.573647882813172e-17
9,0.0,5.407561240144441,60.15929061784896,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2357852027995949,0.7143073498469098,0.34989894808850025,0.0328718016414095,5.551115123125783e-17,0.1403022049105338,0.0687261497774232,0.006456585180958724,2.573647882813172e-17
