,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.248479867930888,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.2971975894489276,4.4554919805815345,2.2694223186973854,-0.009733849735959012,0.0058300095317898445,8.452199944000016,7.582168718850454,-0.06324755404791195,0.006072926595614425
1,1.0,10.248479867930888,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.19835163159418684,4.356220657885848,2.2184111608085395,-0.009733195847807791,0.01652065149739119,8.407581981421593,7.52419624476192,-0.06267209250892365,0.017209011976449157
2,2.0,10.248479867930888,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.10120705918304385,4.25865804409197,2.1682755663925226,-0.00973255319609315,0.03123032069054503,8.343939811714591,7.443273115073217,-0.06188027781838921,0.03253158405265107
3,3.0,10.248479867930888,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.005761240424299041,4.162801496010382,2.119014305206181,-0.009731921764675853,0.04922949389819297,8.263318699980431,7.342841643366764,-0.06091137255415389,0.05128072281061768
4,4.0,10.248479867930888,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.08798928948906994,4.068647533851594,2.07062571457207,-0.009731301531870955,0.06988691659744005,8.167646494952784,7.225961642051787,-0.05979935156282413,0.07279887145566674
5,5.0,10.248479867930888,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.18004882272809386,3.9761918469025948,2.0231077022063655,-0.009730692470398577,0.09265744413357797,8.05873030251612,7.0953485870340876,-0.05857355609522867,0.09651817097247706
6,6.0,10.248479867930888,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.27042247172098244,3.885429300664116,1.9764577498039497,-0.009730094547569566,0.11707134144233494,7.938255607056075,6.953408254859774,-0.0572592694867883,0.12194931400243222
7,7.0,10.248479867930888,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.3591161606152892,3.7963539454252344,1.9306729173686128,-0.009729507725322294,0.14272486847733018,7.807787310345394,6.802268127243243,-0.05587822367821058,0.14867173799721906
8,8.0,10.248479867930888,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.44613661533868815,3.708959026245614,1.8857498482735198,-0.009728931960146849,0.16927199888382138,7.668772248801897,6.643805837764177,-0.054449044776050975,0.176324998837314
9,9.0,10.248479867930888,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.5314913522913023,3.623236994311685,1.8416847750340546,-0.009728367203431428,0.1964171374417516,7.522542826934841,6.479674916006219,-0.05298764488584231,0.20460118483515793
10,10.0,10.248479867930888,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.6151886657087169,3.5391795196281945,1.7984735257743503,-0.009727813401176283,0.2239087176668021,7.370321469698354,6.311328065649594,-0.051507566597091034,0.23323824756958564
11,11.0,10.248479867930888,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.6972376137376878,3.456777505002417,1.7561115313641968,-0.009727270494490002,0.25153357495644757,7.213225651077518,6.1400381951173015,-0.05002028574706708,0.26201414057963307
12,12.0,10.248479867930888,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.7776480032714206,3.376021101274127,1.7145938332037647,-0.009726738419391088,0.27911200301848677,7.052273302073321,5.966917402374529,-0.04853547742564885,0.29074166981092386
